method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7818769216537476]","[1.0,1.0,0.7818769216537476]",False,False,0.0,0.794244110584259,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.791404634777406,8.377457618713379,8.377457618713379,"[0.2807875871658325,0.6180939674377441,0.09574577957391739,0.00010910312266787514,0.005263607483357191,0.0,0.0,0.0,0.0,0.0]",0.9072568416595459,0.005263607483357191,1.6159614324569702,1.6159614324569702,0,3.6030707359313965,4.5,0,0,3,crossing_or_sudden_threat,medium,0.3872229754924774,1.2080543041229248,2.294654607772827,1.7449070001021028,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.591404634777406,7.918086528778076,7.918086528778076,"[0.2367641031742096,0.7215628027915955,0.024160290136933327,0.0038970259483903646,0.01361570879817009,0.0,0.0,0.0,0.0,0.0]",0.7466447949409485,0.01361570879817009,1.7320507764816284,0.21812307834625244,0,3.2417430877685547,2.0744031644133094,0,0,1,sinusoidal_lateral,high,0.3125731945037842,1.2530205249786377,2.863335132598877,1.723395998851629,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.391404634777405,7.430110931396484,7.430110931396484,"[0.10285461694002151,0.6759824752807617,0.19781270623207092,0.017094822600483894,0.006255405955016613,0.0,0.0,0.0,0.0,0.0]",0.9204861521720886,0.006255405955016613,1.7320507764816284,0.0,0,1.940224528312683,3.480198293427907,0,0,6,crossing_or_sudden_threat,medium,0.3795554041862488,1.7091108560562134,3.645470142364502,1.768653000908671,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,4.191404634777406,6.947292327880859,6.947292327880859,"[0.1292995661497116,0.6694626212120056,0.17534837126731873,0.02048764005303383,0.0054016755893826485,0.0,0.0,0.0,0.0,0.0]",0.9462752342224121,0.0054016755893826485,1.7320507764816284,0.0,0,1.9600356817245483,3.3644809669024305,0,0,6,crossing_or_sudden_threat,medium,0.5381530523300171,2.0414175987243652,4.078482151031494,1.7672559988568537,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.991404634777406,6.489957809448242,6.489957809448242,"[0.13336896896362305,0.5770511031150818,0.251187801361084,0.03456630930304527,0.003825817722827196,0.0,0.0,0.0,0.0,0.0]",1.0706020593643188,0.003825817722827196,1.7320507764816284,0.0,0,1.9778867959976196,3.240424529050596,0,0,6,crossing_or_sudden_threat,medium,0.6377602815628052,2.222264528274536,4.247258186340332,1.7820620014390443,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.7914046347774057,6.071363925933838,6.071363925933838,"[0.13103604316711426,0.4888884425163269,0.32665953040122986,0.049836307764053345,0.0035796556621789932,0.0,0.0,0.0,0.0,0.0]",1.151261806488037,0.0035796556621789932,1.7320507764816284,0.0,0,1.9948570728302002,3.112621427009183,0,0,6,crossing_or_sudden_threat,medium,0.6627682447433472,2.299506664276123,4.36144495010376,1.7731220013956772,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.5914046347774056,5.700215816497803,5.700215816497803,"[0.13573361933231354,0.3851810693740845,0.42311692237854004,0.05194205045700073,0.004026266746222973,0.0,0.0,0.0,0.0,0.0]",1.1783026456832886,0.004026266746222973,1.7320507764816284,0.0,0,2.0114312171936035,2.9831348077612097,0,0,6,crossing_or_sudden_threat,medium,0.6806331872940063,2.31431245803833,4.475626468658447,1.7602719999558758,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.391404634777406,5.381552219390869,5.381552219390869,"[0.14403100311756134,0.2577332854270935,0.5355270504951477,0.05842076614499092,0.0042879339307546616,0.0,0.0,0.0,0.0,0.0]",1.1522715091705322,0.0042879339307546616,1.7320507764816284,0.0,0,2.027827739715576,2.8528919472182577,0,0,6,crossing_or_sudden_threat,medium,0.6865559816360474,2.3373007774353027,4.812800407409668,1.715293999950518,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,3.191404634777406,5.117030143737793,5.117030143737793,"[0.10566510260105133,0.1084759458899498,0.7221725583076477,0.06046197935938835,0.0032243956811726093,0.0,0.0,0.0,0.0,0.0]",0.9016297459602356,0.0032243956811726093,1.7320507764816284,0.0,0,2.4692938327789307,1.6938314196961097,0,0,6,crossing_or_sudden_threat,medium,0.7262552976608276,2.4848122596740723,5.359649181365967,1.6965760005405173,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.991404634777406,4.905172348022461,4.905172348022461,"[0.04953796789050102,0.02887559123337269,0.38931459188461304,0.530502438545227,0.0017693955451250076,0.0,0.0,0.0,0.0,0.0]",0.9660008549690247,0.0017693955451250076,1.7320507764816284,0.0,0,2.4957120418548584,1.5392677600036841,0,0,6,crossing_or_sudden_threat,medium,0.7866845726966858,2.5550801753997803,5.456791877746582,1.704119998976239,5,30,1,0.2
