method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,1,0.2,"[-16.804920196533203,0.010545715689659119,1.5]","[0.9753949642181396,-0.5114284157752991,0.0]","[1.0,-0.5243295431137085,0.45894142985343933]","[1.0,-0.5243295431137085,0.45894142985343933]",False,False,0.0,0.9652620553970337,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.262437090844161,7.590298652648926,10.825702667236328,"[0.2525332570075989,0.4892353415489197,0.22809898853302002,0.027013123035430908,0.0019413584377616644,0.0011779589112848043,0.0,0.0,0.0,0.0]",1.1520469188690186,0.0011779589112848043,1.218830943107605,1.218830943107605,0,1.5879689455032349,3.8377895922627308,0,0,5,accel_decel,medium,0.39023876190185547,1.6336663961410522,3.356295585632324,1.7150280000350904,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,2,0.4,"[-16.561511993408203,-0.19116748869419098,1.5]","[1.2170395851135254,-1.0085660219192505,0.0]","[1.0,-1.0,0.6521710753440857]","[1.0,-1.0,0.6521710753440857]",False,False,0.0,1.190822720527649,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,3.062437090844161,7.436537265777588,7.436537265777588,"[0.06290105730295181,0.5929788947105408,0.15445289015769958,0.13223178684711456,0.04696929082274437,0.010466069914400578,0.0,0.0,0.0,0.0]",1.2312792539596558,0.010466069914400578,1.5573461055755615,0.5134199857711792,0,2.9466350078582764,2.1333085549473787,0,0,7,ar1_velocity,high,0.7081851363182068,2.488477945327759,4.7429046630859375,1.6993830013234401,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,3,0.6000000000000001,"[-16.296388626098633,-0.43755635619163513,1.5]","[1.3256175518035889,-1.2319443225860596,0.0]","[1.0,-1.0,0.8548334836959839]","[1.0,-1.0,0.8548334836959839]",False,False,0.0,1.2839957475662231,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.862437090844161,7.23022985458374,7.23022985458374,"[0.06647920608520508,0.21426595747470856,0.20808464288711548,0.25006017088890076,0.249406635761261,0.01170334778726101,0.0,0.0,0.0,0.0]",1.5819499492645264,0.01170334778726101,1.6524951457977295,0.2026624083518982,0,3.1663808822631836,2.0199004692435865,0,0,7,ar1_velocity,high,0.7961623072624207,2.6233513355255127,4.799386501312256,1.7066469990822952,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,4,0.8,"[-16.021507263183594,-0.70401930809021,1.5]","[1.374404788017273,-1.3323147296905518,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179007768630981,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.6624370908441612,7.048835277557373,7.048835277557373,"[0.004397666547447443,0.025492800399661064,0.06573599576950073,0.7949343323707581,0.10694554448127747,0.002493635518476367,0.0,0.0,0.0,0.0]",0.7327983379364014,0.002493635518476367,1.7320507764816284,0.1451665163040161,0,3.547914981842041,1.9353402868773664,0,0,7,ar1_velocity,high,0.8320441842079163,2.786952257156372,5.1655659675598145,1.7130720007116906,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,5,1.0,"[-15.742241859436035,-0.9795020818710327,1.5]","[1.3963263034820557,-1.3774139881134033,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3253308534622192,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.462437090844161,6.875321865081787,6.875321865081787,"[0.00917099416255951,0.05821302533149719,0.3027724623680115,0.032549940049648285,0.5900343060493469,0.007259286008775234,0.0,0.0,0.0,0.0]",1.0288348197937012,0.007259286008775234,1.7320507764816284,0.0,0,2.9571220874786377,1.7550937909255084,0,0,7,ar1_velocity,high,0.8590934872627258,2.8127553462982178,5.243788242340088,1.709719001155463,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,6,1.2000000000000002,"[-15.461006164550781,-1.259037733078003,1.5]","[1.4061763286590576,-1.3976783752441406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3208670616149902,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.262437090844161,6.733706951141357,6.733706951141357,"[0.004727764520794153,0.031461551785469055,0.29376137256622314,0.02349589392542839,0.6407520771026611,0.005801257211714983,0.0,0.0,0.0,0.0]",0.8972060084342957,0.005801257211714983,1.7320507764816284,0.0,0,3.024752140045166,1.693456200610699,0,0,7,ar1_velocity,high,0.8303917050361633,2.6681697368621826,5.008233547210693,1.6848550003487617,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,7,1.4000000000000001,"[-15.178885459899902,-1.5403945446014404,1.5]","[1.4106022119522095,-1.4067838191986084,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3109614849090576,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,2.0624370908441607,6.610579490661621,6.610579490661621,"[0.0032003880478441715,0.018255658447742462,0.2719286382198334,0.029735218733549118,0.6734036803245544,0.0034763463772833347,0.0,0.0,0.0,0.0]",0.8360617160797119,0.0034763463772833347,1.7320507764816284,0.0,0,2.5748748779296875,1.5305442518899983,0,0,7,ar1_velocity,high,0.8012530207633972,2.542673110961914,5.068453311920166,1.6893259999051224,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,8,1.6,"[-14.896367073059082,-1.8225696086883545,1.5]","[1.4125908613204956,-1.4108752012252808,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2984613180160522,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.862437090844161,6.099550724029541,6.099550724029541,"[0.0011517335660755634,0.018802260980010033,0.2713180482387543,0.008723544888198376,0.69743412733078,0.00257027056068182,0.0,0.0,0.0,0.0]",0.7444452047348022,0.00257027056068182,1.7320507764816284,0.0,0,2.8278872966766357,1.2539749486800749,0,0,7,ar1_velocity,high,0.790479838848114,2.4606480598449707,5.0698113441467285,1.7356999996991362,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,9,1.8,"[-14.613670349121094,-2.105112314224243,1.5]","[1.4134844541549683,-1.4127135276794434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846183776855469,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.662437090844161,5.48008918762207,5.48008918762207,"[0.0011355675524100661,0.027665473520755768,0.25613993406295776,0.00896385870873928,0.6985006332397461,0.007594458758831024,0.0,0.0,0.0,0.0]",0.7857818007469177,0.007594458758831024,1.7320507764816284,0.0,0,3.0878026485443115,1.1497766440486346,0,0,7,ar1_velocity,high,0.7575190663337708,2.373305559158325,4.968283176422119,1.7398910003976198,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,49,10,2.0,"[-14.330893516540527,-2.387820243835449,1.5]","[1.4138859510421753,-1.4135395288467407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2699798345565796,7,5,high,ar1_velocity,0.5826478861790054,3.462437090844161,1.462437090844161,4.894269943237305,4.894269943237305,"[0.0006076049758121371,0.045599546283483505,0.24034786224365234,0.028393449261784554,0.6826729774475098,0.0023785182274878025,0.0,0.0,0.0,0.0]",0.8640595078468323,0.0023785182274878025,1.7320507764816284,0.0,0,3.0833232402801514,0.9716457278733758,0,0,7,ar1_velocity,high,0.7245514988899231,2.272615671157837,4.97493314743042,1.7382149999320973,6,30,1,0.2
