method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,1,0.2,"[-16.817970275878906,0.9093196988105774,1.5]","[0.9101501703262329,-0.6201460361480713,0.0]","[1.0,-0.6813666820526123,0.5513695478439331]","[1.0,-0.6813666820526123,0.5513695478439331]",False,False,0.0,0.9156408905982971,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,10.197933197021484,11.61650276184082,"[0.019471297040581703,0.400380402803421,0.43062418699264526,0.017494138330221176,0.007381978444755077,0.12464801967144012,0.0,0.0,0.0,0.0]",1.172552466392517,0.43062418699264526,1.3297626972198486,1.3297626972198486,0,3.9748830795288086,4.5,0,0,3,sinusoidal_lateral,medium,0.3552987575531006,1.404849648475647,3.2993433475494385,1.7161020005005412,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,2,0.4,"[-16.580425262451172,0.6978365182876587,1.5]","[1.1877232789993286,-1.0574159622192383,0.0]","[1.0,-1.0,0.7031406760215759]","[1.0,-1.0,0.7031406760215759]",False,False,0.0,1.190550446510315,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,10.38407039642334,10.38407039642334,"[0.058732740581035614,0.013226157054305077,0.13161803781986237,0.5951528549194336,0.029462188482284546,0.17180807888507843,0.0,0.0,0.0,0.0]",1.205914855003357,0.13161803781986237,1.579369068145752,0.35293295979499817,0,5.915872097015381,3.549599402687301,0,0,4,ar1_velocity,medium,0.503013551235199,1.9893155097961426,4.583470821380615,1.694032998784678,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.317935943603516,0.44705769419670105,1.5]","[1.3124449253082275,-1.2538940906524658,0.0]","[1.0,-1.0,0.8651910424232483]","[1.0,-1.0,0.8651910424232483]",False,False,0.0,1.3063758611679077,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,10.594206809997559,10.38407039642334,"[0.1035117506980896,0.006219135597348213,0.2069161981344223,0.39859655499458313,0.037709034979343414,0.24704734981060028,0.0,0.0,0.0,0.0]",1.4280017614364624,0.2069161981344223,1.6578768491744995,0.16205036640167236,0,5.945862293243408,3.4098693249010568,0,0,4,ar1_velocity,medium,0.6603061556816101,2.387294054031372,4.998977184295654,1.692357000138145,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,4,0.8,"[-16.044239044189453,0.17862221598625183,1.5]","[1.368485927581787,-1.342177391052246,0.0]","[1.0,-1.0,0.997969388961792]","[1.0,-1.0,0.997969388961792]",False,False,0.0,1.3509349822998047,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,10.768125534057617,10.38407039642334,"[0.06437456607818604,0.007058371789753437,0.4333767294883728,0.2517358064651489,0.032380688935518265,0.21107381582260132,0.0,0.0,0.0,0.0]",1.3605581521987915,0.4333767294883728,1.7308791875839233,0.1327783465385437,0,5.852833271026611,3.2165276096970734,0,0,4,ar1_velocity,medium,0.7721797823905945,2.6785099506378174,5.262253761291504,1.7082800004573073,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,5,1.0,"[-15.76550579071045,-0.09774690866470337,1.5]","[1.3936667442321777,-1.3818455934524536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3635900020599365,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,10.46947956085205,10.38407039642334,"[0.052647147327661514,0.00534564396366477,0.548363208770752,0.19106636941432953,0.038246046751737595,0.1643316149711609,0.0,0.0,0.0,0.0]",1.250258445739746,0.548363208770752,1.7320507764816284,0.002030611038208008,0,5.928382873535156,3.08951939090803,0,0,4,ar1_velocity,medium,0.8828225135803223,2.946953535079956,5.564559459686279,1.7029720002028625,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.484509468078613,-0.37768083810806274,1.5]","[1.404981255531311,-1.3996696472167969,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3618876934051514,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,10.17125129699707,10.17125129699707,"[0.047668859362602234,0.00466095982119441,0.6399405598640442,0.1517912596464157,0.04051904007792473,0.11541929095983505,0.0,0.0,0.0,0.0]",1.121037483215332,0.6399405598640442,1.7320507764816284,0.0,0,6.054909706115723,2.929442422609083,0,0,4,ar1_velocity,medium,0.9513034224510193,3.075277328491211,5.798764705657959,1.6996199992718175,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.202496528625488,-0.6592165231704712,1.5]","[1.4100651741027832,-1.4076786041259766,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3536269664764404,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,9.870079040527344,9.870079040527344,"[0.04232265427708626,0.004798150155693293,0.7167443633079529,0.12417534738779068,0.033915575593709946,0.07804397493600845,0.0,0.0,0.0,0.0]",0.9710174798965454,0.7167443633079529,1.7320507764816284,0.0,0,5.961536884307861,4.5,0,0,2,accel_decel,high,1.0331429243087769,3.2667529582977295,6.088117599487305,1.6895629996724892,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,8,1.6,"[-14.920026779174805,-0.9414719343185425,1.5]","[1.4123495817184448,-1.411277174949646,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3422662019729614,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,9.577549934387207,9.577549934387207,"[0.04332045093178749,0.00606172438710928,0.8460057973861694,0.0009941942989826202,0.03410348668694496,0.06951437890529633,0.0,0.0,0.0,0.0]",0.6158429384231567,0.8460057973861694,1.7320507764816284,0.0,0,5.7335124015808105,4.5,0,0,2,accel_decel,high,1.0056945085525513,3.229146957397461,6.3681817054748535,1.7300689996773144,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,9,1.8,"[-14.637351989746094,-1.224050760269165,1.5]","[1.413375973701477,-1.4128941297531128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.329335331916809,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,9.29171371459961,9.29171371459961,"[0.01580881141126156,0.004302137531340122,0.8889044523239136,0.0006202582153491676,0.022920183837413788,0.06744419038295746,0.0,0.0,0.0,0.0]",0.4666668772697449,0.8889044523239136,1.7320507764816284,0.0,0,5.518040657043457,4.5,0,0,2,accel_decel,high,0.9983079433441162,3.159320831298828,6.286148548126221,1.7186149998451583,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,5,10,2.0,"[-14.354584693908691,-1.50677490234375,1.5]","[1.413837194442749,-1.4136207103729248,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3155077695846558,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,9.015832901000977,9.015832901000977,"[0.013440530747175217,0.004532825201749802,0.8932462930679321,0.0004095373151358217,0.019520480185747147,0.06885034590959549,0.0,0.0,0.0,0.0]",0.44748789072036743,0.8932462930679321,1.7320507764816284,0.0,0,5.316248416900635,4.5,0,0,2,accel_decel,high,1.0137628316879272,3.17022967338562,6.257925033569336,1.751021000018227,6,30,1,0.2
