method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,1,0.2,"[-16.820758819580078,-0.4707716703414917,1.5]","[0.896207332611084,-0.6401302814483643,0.0]","[1.0,-0.7142658829689026,0.504567563533783]","[1.0,-0.7142658829689026,0.504567563533783]",False,False,0.0,0.884260892868042,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.974149227142334,6.974149227142334,"[0.00022586103295907378,0.01289635431021452,5.73782563151326e-05,0.39436087012290955,0.46765434741973877,0.12373208999633789,0.0010730354115366936,0.0,0.0,0.0]",1.0468356609344482,5.73782563151326e-05,1.328444242477417,1.328444242477417,0,0.29338565468788147,2.7823744488946645,1,1,4,accel_decel,low,0.3096763491630554,1.2349989414215088,2.6414425373077393,1.9267339994257782,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,2,0.4,"[-16.5844669342041,-0.6840507984161377,1.5]","[1.1814583539962769,-1.0663955211639404,0.0]","[1.0,-1.0,0.8542114496231079]","[1.0,-1.0,0.8542114496231079]",False,False,0.0,1.1545381546020508,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.760730266571045,6.760730266571045,"[0.0038936957716941833,0.0031512808054685593,0.0002339543862035498,0.02740265429019928,0.9639968276023865,0.0006546234362758696,0.0006668904679827392,0.0,0.0,0.0]",0.18530480563640594,0.0002339543862035498,1.6521735191345215,0.45154714584350586,0,1.269572377204895,2.257683930236122,0,1,4,accel_decel,low,0.541495144367218,1.9552258253097534,3.7836482524871826,1.8591300013213186,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.322540283203125,-0.935636579990387,1.5]","[1.3096299171447754,-1.2579288482666016,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678775787353516,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.510716438293457,6.510716438293457,"[0.007541323080658913,0.006745321676135063,0.00026444814284332097,0.013313702307641506,0.9653312563896179,0.0065224021673202515,0.0002816375927068293,0.0,0.0,0.0]",0.19944338500499725,0.00026444814284332097,1.7320507764816284,0.1457885503768921,0,1.3776248693466187,2.1021093943334463,0,1,4,accel_decel,low,0.5973347425460815,2.244333028793335,4.361870288848877,1.8543810001574457,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,4,0.8,"[-16.049095153808594,-1.2044346332550049,1.5]","[1.3672211170196533,-1.3439903259277344,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3109357357025146,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.246835708618164,6.246835708618164,"[0.010715658776462078,0.01114735845476389,0.0006414157687686384,0.023742109537124634,0.9424134492874146,0.01110311970114708,0.00023690347734373063,0.0,0.0,0.0]",0.3000977337360382,0.0006414157687686384,1.7320507764816284,0.0,0,1.4805766344070435,1.9341345491144875,0,1,4,accel_decel,low,0.7355030179023743,2.6080329418182373,4.793463230133057,1.839574000769062,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,5,1.0,"[-15.770475387573242,-1.4809666872024536,1.5]","[1.3930984735488892,-1.3826602697372437,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3225377798080444,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.958828926086426,5.958828926086426,"[0.013495387509465218,0.006416822783648968,0.0014304573414847255,0.028870072215795517,0.9376352429389954,0.011853954754769802,0.0002981594589073211,0.0,0.0,0.0]",0.31758490204811096,0.0014304573414847255,1.7320507764816284,0.0,0,1.57859206199646,1.7612886910314007,0,0,4,accel_decel,low,0.8284193873405457,2.8396334648132324,5.177687644958496,1.857453000411624,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.489530563354492,-1.7609738111495972,1.5]","[1.4047259092330933,-1.4000357389450073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3199844360351562,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.444477081298828,5.444477081298828,"[0.01951110176742077,0.0027866868767887354,0.0031791033688932657,0.038177356123924255,0.9281452298164368,0.007722337730228901,0.0004782418254762888,0.0,0.0,0.0]",0.34658077359199524,0.0031791033688932657,1.7320507764816284,0.0,0,1.6222018003463745,1.607242231697474,0,0,4,accel_decel,low,0.8097184896469116,2.909984827041626,5.911433696746826,1.937908000400057,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.207540512084961,-2.0425424575805664,1.5]","[1.4099504947662354,-1.407842993736267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3109616041183472,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.90631628036499,4.90631628036499,"[0.005219877697527409,0.0015185880474746227,0.0004016463935840875,0.05201196298003197,0.9358623623847961,0.004223541356623173,0.0007620695396326482,0.0,0.0,0.0]",0.28478744626045227,0.0004016463935840875,1.7320507764816284,0.0,0,1.6625875234603882,1.4532525352162804,0,0,4,accel_decel,low,0.8758460879325867,2.992767572402954,6.08474063873291,1.943495999512379,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,8,1.6,"[-14.925081253051758,-2.324812650680542,1.5]","[1.4122980833053589,-1.4113510847091675,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2988767623901367,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.358433723449707,4.358433723449707,"[0.0053523387759923935,0.0013147428398951888,0.000359759374987334,0.1052226722240448,0.881949245929718,0.003970588557422161,0.0018307650461792946,0.0,0.0,0.0]",0.42077964544296265,0.000359759374987334,1.7320507764816284,0.0,0,1.9721397161483765,1.1809806437158834,0,0,4,accel_decel,low,0.894443690776825,2.974808931350708,6.126164436340332,1.9189120012015337,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,9,1.8,"[-14.642410278320312,-2.60739803314209,1.5]","[1.4133528470993042,-1.4129273891448975,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2852367162704468,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.824552297592163,3.824552297592163,"[0.008587698452174664,0.0020513124763965607,0.0005767564289271832,0.2823040187358856,0.693779706954956,0.006806410849094391,0.005894077010452747,0.0,0.0,0.0]",0.7327715158462524,0.0005767564289271832,1.7320507764816284,0.0,0,2.2265784740448,0.9252913496179862,0,0,4,accel_decel,low,0.8875702619552612,2.913457155227661,6.087342739105225,1.8247680000058608,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,2,10,2.0,"[-14.359644889831543,-2.890125274658203,1.5]","[1.413826823234558,-1.4136356115341187,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.270704984664917,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3493878841400146,3.3493878841400146,"[0.014041339047253132,0.003183903871104121,0.0010769065702334046,0.5113277435302734,0.4431632161140442,0.012933701276779175,0.014273219741880894,0.0,0.0,0.0]",0.9060733318328857,0.0010769065702334046,1.7320507764816284,0.0,0,2.43459415435791,0.6856754438887208,0,0,4,accel_decel,low,0.8783847093582153,2.8582100868225098,5.986515522003174,1.9395849994907621,7,30,1,0.2
