method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,1,0.2,"[-16.82924461364746,0.08913826942443848,1.5]","[0.8537762761116028,-0.6957158446311951,0.0]","[1.0,-0.8148690462112427,0.4129158854484558]","[1.0,-0.8148690462112427,0.4129158854484558]",False,False,0.0,0.8633934259414673,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.341263771057129,8.341263771057129,"[5.221281753620133e-05,0.28156742453575134,0.0008804945973679423,0.13795146346092224,0.20760159194469452,0.21971364319324493,0.0071191187016665936,0.145114004611969,0.0,0.0]",1.6114709377288818,0.21971364319324493,1.3544412851333618,1.3544412851333618,0,1.192345142364502,4.5,0,0,0,crossing_or_sudden_threat,medium,0.34096482396125793,1.1472296714782715,2.392909526824951,1.7756039997038897,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,2,0.4,"[-16.596765518188477,-0.1291360855102539,1.5]","[1.1623928546905518,-1.091371774673462,0.0]","[1.0,-1.0,0.6304254531860352]","[1.0,-1.0,0.6304254531860352]",False,False,0.0,1.1705924272537231,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.757554054260254,7.757554054260254,"[0.012751800008118153,0.0010009217076003551,0.005870533641427755,0.7051265239715576,0.16568665206432343,0.009168734773993492,0.08420312404632568,0.016191760078072548,0.0,0.0]",0.9550473690032959,0.009168734773993492,1.548365592956543,0.28562894463539124,0,1.5740251541137695,4.3126336511632966,0,0,0,crossing_or_sudden_threat,medium,0.4054339528083801,1.3986554145812988,3.4309439659118652,1.7714139994495781,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.3365535736084,-0.38296636939048767,1.5]","[1.3010631799697876,-1.2691514492034912,0.0]","[1.0,-1.0,0.6966556906700134]","[1.0,-1.0,0.6966556906700134]",False,False,0.0,1.3010483980178833,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.134871482849121,7.134871482849121,"[0.0317019484937191,0.5334768891334534,0.0014510118635371327,0.32370418310165405,0.04658983647823334,0.01097277645021677,0.01960671693086624,0.03249666467308998,0.0,0.0]",1.200036883354187,0.01097277645021677,1.5764926671981812,0.06623023748397827,0,1.6061917543411255,4.226258550538233,0,0,0,crossing_or_sudden_threat,medium,0.5644460916519165,1.9900909662246704,4.163143634796143,1.7328620015177876,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,4,0.8,"[-16.063879013061523,-0.6527729630470276,1.5]","[1.3633718490600586,-1.3490328788757324,0.0]","[1.0,-1.0,0.8822981119155884]","[1.0,-1.0,0.8822981119155884]",False,False,0.0,1.3523026704788208,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.499931812286377,6.499931812286377,"[0.2212485671043396,0.0025038260500878096,0.003741418244317174,0.4966200590133667,0.006449372041970491,0.021058106794953346,0.03241737186908722,0.2159613072872162,0.0,0.0]",1.2732305526733398,0.021058106794953346,1.6668683290481567,0.18564242124557495,0,1.636185884475708,4.1190007193091445,0,0,0,crossing_or_sudden_threat,medium,0.6937170028686523,2.334242343902588,4.569887161254883,1.7230849989573471,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,5,1.0,"[-15.785605430603027,-0.9297581911087036,1.5]","[1.3913688659667969,-1.3849259614944458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3680644035339355,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.866569995880127,5.866569995880127,"[0.32206103205680847,0.006717596668750048,0.004787066951394081,0.3489053249359131,0.0008403450483456254,0.012570394203066826,0.02504386380314827,0.2790743410587311,0.0,0.0]",1.3009414672851562,0.012570394203066826,1.7320507764816284,0.11770188808441162,0,1.6652030944824219,4.002358248159313,0,0,0,crossing_or_sudden_threat,medium,0.7724883556365967,2.5333988666534424,4.771363735198975,1.7214089984918246,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.504816055297852,-1.2099689245224,1.5]","[1.4039487838745117,-1.401053786277771,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.367842674255371,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.243719100952148,5.243719100952148,"[0.3762074112892151,0.012444289401173592,0.007359333802014589,0.26152750849723816,0.00018887448823079467,0.03254129737615585,0.015700817108154297,0.2940305173397064,0.0,0.0]",1.3475027084350586,0.03254129737615585,1.7320507764816284,0.0,0,1.6937823295593262,3.88149953705208,0,0,0,crossing_or_sudden_threat,medium,0.7862486839294434,2.632500171661377,5.273704528808594,1.760798000759678,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.222895622253418,-1.4916290044784546,1.5]","[1.4096013307571411,-1.408300518989563,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.360324740409851,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.639544486999512,4.639544486999512,"[0.09548065066337585,0.026654785498976707,0.016823584213852882,0.3069845736026764,9.435138781554997e-05,0.05827798321843147,0.014801624231040478,0.480882465839386,0.0,0.0]",1.333106279373169,0.05827798321843147,1.7320507764816284,0.0,0,1.9810761213302612,1.8697403815033178,0,0,0,crossing_or_sudden_threat,medium,0.8608804941177368,2.780621290206909,5.613972187042236,1.72783400012122,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,8,1.6,"[-14.940467834472656,-1.7739403247833252,1.5]","[1.4121410846710205,-1.411556601524353,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.349372386932373,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.064235687255859,4.064235687255859,"[0.04968235269188881,0.03804735839366913,0.020143527537584305,0.2442469447851181,4.216796514810994e-05,0.11804487556219101,0.009181649424135685,0.5206111073493958,0.0,0.0]",1.332015037536621,0.11804487556219101,1.7320507764816284,0.0,0,2.0143678188323975,1.7097187553354227,0,0,0,crossing_or_sudden_threat,medium,0.8625411987304688,2.7776577472686768,5.681188106536865,1.744596000207821,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,9,1.8,"[-14.657811164855957,-2.056544303894043,1.5]","[1.4132822751998901,-1.4130196571350098,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3366988897323608,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.532794952392578,3.532794952392578,"[0.022674446925520897,0.04730244725942612,0.02031589299440384,0.19245664775371552,2.578239218564704e-05,0.13424797356128693,0.0061486768536269665,0.576828122138977,0.0,0.0]",1.2450246810913086,0.13424797356128693,1.7320507764816284,0.0,0,2.0475950241088867,1.5494962002832968,0,0,0,crossing_or_sudden_threat,medium,0.8673886060714722,2.7168970108032227,5.634984016418457,1.7493439991085324,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,26,10,2.0,"[-14.375052452087402,-2.3392796516418457,1.5]","[1.4137951135635376,-1.4136770963668823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3230608701705933,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0685081481933594,3.0685081481933594,"[0.01492306124418974,0.057281494140625,0.020373061299324036,0.03720191866159439,2.8107213438488543e-05,0.18104484677314758,0.005038690287619829,0.6841087341308594,0.0,0.0]",1.0244048833847046,0.18104484677314758,1.7320507764816284,0.0,0,1.9221258163452148,2.388107458909679,0,0,9,ar1_velocity,high,0.8569076657295227,2.656984329223633,5.561661720275879,1.7683409987512277,8,30,1,0.2
