method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,1,0.2,"[-16.828296661376953,-0.721876859664917,1.5]","[0.8585196137428284,-0.6898539662361145,0.0]","[1.0,-0.803538978099823,0.34255385398864746]","[1.0,-0.803538978099823,0.34255385398864746]",False,False,0.0,0.8559169769287109,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.636466026306152,9.636466026306152,"[0.22019898891448975,0.132780060172081,0.20179949700832367,0.05947592109441757,9.89012642094167e-06,0.30632007122039795,0.034566812217235565,0.04484876990318298,0.0,0.0]",1.7102019786834717,0.30632007122039795,1.327786922454834,1.327786922454834,0,4.396818161010742,4.5,0,0,4,ar1_velocity,low,0.40573495626449585,1.817408800125122,3.720874071121216,1.7396120001649251,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,2,0.4,"[-16.59539222717285,-0.9396244287490845,1.5]","[1.1645241975784302,-1.0887378454208374,0.0]","[1.0,-1.0,0.6720616221427917]","[1.0,-1.0,0.6720616221427917]",False,False,0.0,1.1532803773880005,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.609405994415283,9.342521667480469,"[0.2731504440307617,1.7496278815087862e-05,0.17413203418254852,0.014712291769683361,0.08320492506027222,0.3495098948478699,0.0198075994849205,0.08546536415815353,0.0,0.0]",1.5833041667938232,0.3495098948478699,1.5657799243927002,0.3836304247379303,0,5.94666051864624,3.990719483116968,0,0,8,ar1_velocity,medium,0.6788324117660522,2.561486005783081,4.875587463378906,1.8136439994123066,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.33498764038086,-1.1932179927825928,1.5]","[1.3020209074020386,-1.267967939376831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2790429592132568,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.468897819519043,7.468897819519043,"[0.2730902135372162,3.5817483876599e-05,0.12732374668121338,0.12197228521108627,0.06502390652894974,0.24226956069469452,0.015592378564178944,0.1546921283006668,0.0,0.0]",1.7486281394958496,0.24226956069469452,1.7320507764816284,0.32793837785720825,0,6.771572113037109,3.8866705183390424,0,0,11,accel_decel,medium,0.8648607730865479,2.910515785217285,5.170614242553711,1.7776059994503157,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,4,0.8,"[-16.062227249145508,-1.4629182815551758,1.5]","[1.363802194595337,-1.348501205444336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3279261589050293,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.355165958404541,7.355165958404541,"[0.2853336036205292,3.2999298127833754e-05,0.10591886937618256,0.09067069739103317,0.056640055030584335,0.20679543912410736,0.012814875692129135,0.2417934387922287,0.0,0.0]",1.7012639045715332,0.20679543912410736,1.7320507764816284,0.0,0,5.672318458557129,4.5,0,0,7,accel_decel,high,0.9225981831550598,3.0310745239257812,5.046635627746582,1.77481199898466,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,5,1.0,"[-15.783914566040039,-1.7398557662963867,1.5]","[1.3915622234344482,-1.384687066078186,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3423691987991333,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.2642107009887695,7.2642107009887695,"[0.2906096875667572,3.2589039619779214e-05,0.10885632783174515,0.10219813138246536,0.061595335602760315,0.20676015317440033,0.011459216475486755,0.21848858892917633,0.0,0.0]",1.7150837182998657,0.20676015317440033,1.7320507764816284,0.0,0,5.432665824890137,4.5,0,0,7,accel_decel,high,0.9315863847732544,2.9870493412017822,4.998098850250244,1.7231289984920295,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.503107070922852,-2.020045042037964,1.5]","[1.4040356874465942,-1.4009463787078857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3413047790527344,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.191474914550781,7.191474914550781,"[0.28857049345970154,3.08478920487687e-05,0.1241411343216896,0.10387793183326721,0.05889355018734932,0.21075256168842316,0.010598895139992237,0.20313459634780884,0.0,0.0]",1.7201073169708252,0.21075256168842316,1.7320507764816284,0.0,0,5.192899703979492,4.5,0,0,7,accel_decel,high,0.9135494232177734,2.8689639568328857,4.999067306518555,1.7220119989360683,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.221179008483887,-2.3016955852508545,1.5]","[1.4096403121948242,-1.408252239227295,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333158254623413,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.132109642028809,7.132109642028809,"[0.2888179123401642,3.2265656045638025e-05,0.1299659013748169,0.09598760306835175,0.052957888692617416,0.2212931364774704,0.010820048861205578,0.20012518763542175,0.0,0.0]",1.7094895839691162,0.2212931364774704,1.7320507764816284,0.0,0,4.953300952911377,4.5,0,0,7,accel_decel,high,0.8707088828086853,2.7130324840545654,4.928092002868652,1.7334660005872138,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,8,1.6,"[-14.93874740600586,-2.5840024948120117,1.5]","[1.4121586084365845,-1.4115349054336548,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321673035621643,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,7.0812249183654785,7.0812249183654785,"[0.2780095040798187,3.4704949939623475e-05,0.12211015820503235,0.09769336134195328,0.06982807070016861,0.2261837273836136,0.011360055766999722,0.1947804093360901,0.0,0.0]",1.7318086624145508,0.2261837273836136,1.7320507764816284,0.0,0,4.714025497436523,4.5,0,0,7,accel_decel,high,0.8530436754226685,2.6343536376953125,4.941973686218262,1.7200559996126685,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,9,1.8,"[-14.656089782714844,-2.8666045665740967,1.5]","[1.4132901430130005,-1.4130100011825562,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3085079193115234,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,7.034142971038818,7.034142971038818,"[0.2732642590999603,3.806306631304324e-05,0.11306263506412506,0.09979670494794846,0.08441179245710373,0.2245987504720688,0.011858318001031876,0.19296951591968536,0.0,0.0]",1.7455072402954102,0.2245987504720688,1.7320507764816284,0.0,0,4.4751787185668945,4.5,0,0,7,accel_decel,high,0.859379768371582,2.6168365478515625,5.058022499084473,1.7099990000133403,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_threat,3,10,2.0,"[-14.373330116271973,-3.149339199066162,1.5]","[1.4137985706329346,-1.4136728048324585,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2943958044052124,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.986658096313477,6.986658096313477,"[0.2645799219608307,4.124873157707043e-05,0.12335004657506943,0.10035301744937897,0.08675126731395721,0.2221146523952484,0.012191922403872013,0.19061793386936188,0.0,0.0]",1.7570035457611084,0.2221146523952484,1.7320507764816284,0.0,0,4.2368550300598145,4.5,0,0,7,accel_decel,high,0.842082142829895,2.544304847717285,5.147736072540283,1.756374000251526,8,21,0,1.0
