method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,1,0.2,"[16.868947982788086,-0.4713439643383026,1.5]","[-0.655261754989624,0.8269948959350586,0.0]","[-0.5949665904045105,0.7508974075317383,-0.3543183207511902]","[-0.5949665904045105,0.7508974075317383,-0.3543183207511902]",False,False,0.0,0.67526775598526,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.6222928355713417,7.928856372833252,8.1229829788208,"[0.12254928797483444,0.08976523578166962,0.05309104174375534,0.044031377881765366,0.11699625849723816,0.5399361848831177,0.03363063931465149,0.0,0.0,0.0]",1.4648897647857666,0.03363063931465149,1.0214565992355347,1.0214565992355347,0,3.1539578437805176,2.1962897000856376,0,0,3,ar1_velocity,high,0.25212058424949646,1.3851983547210693,3.0878024101257324,1.8832059995474992,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,2,0.4,"[16.654308319091797,-0.24127213656902313,1.5]","[-1.0731945037841797,1.1503591537475586,0.0]","[-1.0,1.0,-0.4400959312915802]","[-1.0,1.0,-0.4400959312915802]",False,False,0.0,1.0934462547302246,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.422292835571342,7.5017242431640625,7.5017242431640625,"[0.4530194401741028,0.26222819089889526,0.09012516587972641,0.02134576626121998,0.12100618332624435,0.03063308075070381,0.021642187610268593,0.0,0.0,0.0]",1.4540077447891235,0.021642187610268593,1.4811091423034668,0.4831790328025818,0,1.3601691722869873,2.085167665692497,0,1,10,accel_decel,medium,0.3961804509162903,1.6763865947723389,3.352428913116455,1.8524749993957812,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,3,0.6000000000000001,"[16.402111053466797,0.017859086394309998,1.5]","[-1.2609838247299194,1.2956560850143433,0.0]","[-1.0,1.0,-0.44738203287124634]","[-1.0,1.0,-0.44738203287124634]",False,False,0.0,1.2740442752838135,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.222292835571342,6.8941779136657715,6.8941779136657715,"[0.34072935581207275,0.4184822142124176,0.06240210309624672,0.00588514469563961,0.15575027465820312,0.012066901661455631,0.004684068262577057,0.0,0.0,0.0]",1.3027801513671875,0.004684068262577057,1.4832905530929565,0.007286101579666138,0,1.512323021888733,1.9021465720016189,0,0,10,accel_decel,medium,0.4862042963504791,2.021467447280884,3.9235966205596924,1.8524759998399531,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,4,0.8,"[16.135326385498047,0.29230213165283203,1.5]","[-1.333924412727356,1.3722152709960938,0.0]","[-0.9712526798248291,1.0,-0.43754708766937256]","[-0.9712526798248291,1.0,-0.43754708766937256]",False,False,0.0,1.3365697860717773,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,3.022292835571342,6.280261993408203,6.280261993408203,"[0.28771182894706726,0.36525556445121765,0.06772776693105698,0.004726769402623177,0.2570061683654785,0.009022317826747894,0.008549629710614681,0.0,0.0,0.0]",1.3663231134414673,0.008549629710614681,1.4610884189605713,0.03038313053548336,0,1.703927755355835,1.7304612394585877,0,0,10,accel_decel,medium,0.5636231303215027,2.309359312057495,4.508988380432129,1.8714719990384765,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,5,1.0,"[15.864273071289062,0.5758146047592163,1.5]","[-1.35526442527771,1.417562484741211,0.0]","[-0.9437033534049988,1.0,-0.4331885278224945]","[-0.9437033534049988,1.0,-0.4331885278224945]",False,False,0.0,1.3457634449005127,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.822292835571342,5.649394989013672,5.649394989013672,"[0.2929060161113739,0.35867735743522644,0.058853939175605774,0.006533800158649683,0.2633606195449829,0.00890342891216278,0.01076491829007864,0.0,0.0,0.0]",1.36920964717865,0.01076491829007864,1.4416061639785767,0.02789197862148285,0,1.8650132417678833,1.5533173977220502,0,0,10,accel_decel,medium,0.6082295179367065,2.6961753368377686,5.0777788162231445,1.8963359998451779,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,6,1.2000000000000002,"[15.598071098327637,0.8695294857025146,1.5]","[-1.3310112953186035,1.4685741662979126,0.0]","[-0.8682448267936707,1.0,-0.42811504006385803]","[-0.8682448267936707,1.0,-0.42811504006385803]",False,False,0.0,1.307724952697754,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.6222928355713417,5.060537815093994,5.060537815093994,"[0.25752541422843933,0.31622713804244995,0.18353630602359772,0.009070553816854954,0.21990983188152313,0.007890045642852783,0.00584071408957243,0.0,0.0,0.0]",1.4685571193695068,0.00584071408957243,1.3918087482452393,0.07562889158725739,0,2.1221847534179688,1.3794726374289998,0,0,10,accel_decel,medium,0.6678890585899353,2.7264366149902344,5.051596641540527,2.4715500003367197,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,7,1.4000000000000001,"[15.337666511535645,1.1709022521972656,1.5]","[-1.3020228147506714,1.5068637132644653,0.0]","[-0.831131637096405,1.0,-0.43395936489105225]","[-0.831131637096405,1.0,-0.43395936489105225]",False,False,0.0,1.2636603116989136,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.4222928355713416,4.488747596740723,4.488747596740723,"[0.24793192744255066,0.32029667496681213,0.20027612149715424,0.00892795342952013,0.20652571320533752,0.008086897432804108,0.007954678498208523,0.0,0.0,0.0]",1.4777799844741821,0.007954678498208523,1.370802879333496,0.0375705324113369,0,2.242117166519165,1.2049938643557183,0,0,10,accel_decel,medium,0.7185937762260437,2.78483247756958,5.103897571563721,2.95178099986515,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,8,1.6,"[15.082889556884766,1.4781829118728638,1.5]","[-1.2738863229751587,1.5364030599594116,0.0]","[-0.8016167879104614,1.0,-0.4430594742298126]","[-0.8016167879104614,1.0,-0.4430594742298126]",False,False,0.0,1.2194128036499023,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.222292835571342,3.97940731048584,3.97940731048584,"[0.24463677406311035,0.33084237575531006,0.19590997695922852,0.010506209917366505,0.2015428990125656,0.00893622636795044,0.007625443395227194,0.0,0.0,0.0]",1.4797734022140503,0.007625443395227194,1.3560571670532227,0.030885891988873482,0,2.331461191177368,1.0272866613202505,0,0,10,accel_decel,medium,0.7218901515007019,2.7592530250549316,5.2122955322265625,1.9267870011390187,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,9,1.8,"[14.832731246948242,1.7897732257843018,1.5]","[-1.2507907152175903,1.557951807975769,0.0]","[-0.7819219827651978,1.0,-0.4547022879123688]","[-0.7819219827651978,1.0,-0.4547022879123688]",False,False,0.0,1.1794357299804688,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,2.022292835571342,3.576573610305786,3.576573610305786,"[0.2436016947031021,0.33477574586868286,0.1848623901605606,0.014963721856474876,0.2012947052717209,0.009969106875360012,0.010532587766647339,0.0,0.0,0.0]",1.5018868446350098,0.010532587766647339,1.3483902215957642,0.022878820076584816,0,2.392873764038086,0.8476737114818533,0,0,10,accel_decel,medium,0.7357112169265747,2.7283475399017334,5.358809947967529,2.4620519998279633,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,32,10,2.0,"[14.58564567565918,2.1040749549865723,1.5]","[-1.2354280948638916,1.5715092420578003,0.0]","[-0.7727250456809998,1.0,-0.4659562408924103]","[-0.7727250456809998,1.0,-0.4659562408924103]",False,False,0.0,1.146712064743042,6,6,high,ar1_velocity,0.5230829328565153,3.822292835571342,1.822292835571342,3.281564712524414,3.281564712524414,"[0.2374812364578247,0.33771708607673645,0.1890331655740738,0.009569174610078335,0.20000594854354858,0.010687134228646755,0.015506262890994549,0.0,0.0,0.0]",1.5024174451828003,0.015506262890994549,1.3469295501708984,0.014533929526805878,0,2.433621883392334,0.6674067502191056,0,0,10,accel_decel,medium,0.7390261292457581,2.724904775619507,5.519134044647217,1.903040998513461,7,30,1,0.2
