method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.813983917236328,-0.032032519578933716,1.5]","[0.930082380771637,-0.5898313522338867,0.0]","[1.0,-0.6341710686683655,0.2546107769012451]","[1.0,-0.6341710686683655,0.2546107769012451]",False,False,0.0,0.9130904674530029,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.672191619873047,8.672191619873047,"[0.6452895402908325,0.19043894112110138,0.03060709871351719,0.11357274651527405,0.02009161375463009,0.0,0.0,0.0,0.0,0.0]",1.0307769775390625,0.19043894112110138,1.2111976146697998,1.2111976146697998,0,2.15964937210083,3.0333741039621844,0,0,2,ar1_velocity,medium,0.27747148275375366,1.181244134902954,2.7171337604522705,1.706367000224418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.566125869750977,-0.23177599906921387,1.5]","[1.2392867803573608,-0.9987173676490784,0.0]","[1.0,-0.8932462334632874,0.24382376670837402]","[1.0,-0.8932462334632874,0.24382376670837402]",False,False,0.0,1.2042685747146606,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.315556526184082,8.315556526184082,"[0.6451929211616516,0.25633278489112854,0.00901128351688385,0.07620445638895035,0.013258562423288822,0.0,0.0,0.0,0.0,0.0]",0.9275984764099121,0.25633278489112854,1.3628422021865845,0.259299635887146,0,2.8108971118927,2.6164012340934146,0,0,2,ar1_velocity,medium,0.4238062798976898,1.4674123525619507,3.17938232421875,1.6954719994828338,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.29900360107422,-0.47727981209754944,1.5]","[1.3356138467788696,-1.2275190353393555,0.0]","[1.0,-1.0,0.25288042426109314]","[1.0,-1.0,0.25288042426109314]",False,False,0.0,1.2829267978668213,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.930942535400391,7.930942535400391,"[0.450875848531723,0.034625034779310226,0.001554430229589343,0.03962215036153793,0.4733225107192993,0.0,0.0,0.0,0.0,0.0]",0.9676030278205872,0.034625034779310226,1.4366449117660522,0.10713724792003632,0,3.6428468227386475,2.276506959573745,0,0,2,ar1_velocity,medium,0.423412561416626,1.436722755432129,3.343517780303955,1.7133519995695679,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,4,0.8,"[-16.023223876953125,-0.7433450818061829,1.5]","[1.3788964748382568,-1.3303263187408447,0.0]","[1.0,-1.0,0.2545008361339569]","[1.0,-1.0,0.2545008361339569]",False,False,0.0,1.3101741075515747,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.521143913269043,7.521143913269043,"[0.7529129981994629,0.021528232842683792,0.0009298989898525178,0.037819597870111465,0.1868092268705368,0.0,0.0,0.0,0.0,0.0]",0.7400659918785095,0.021528232842683792,1.4369310140609741,0.0016204118728637695,0,3.9255104064941406,2.0865643795969353,0,0,2,ar1_velocity,medium,0.43023690581321716,1.785409927368164,4.282188415527344,1.7041320006683236,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.743555068969727,-1.0186492204666138,1.5]","[1.3983445167541504,-1.3765206336975098,0.0]","[1.0,-1.0,0.23751993477344513]","[1.0,-1.0,0.23751993477344513]",False,False,0.0,1.3144856691360474,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.128451824188232,7.128451824188232,"[0.7244820594787598,0.024103958159685135,0.0010245993034914136,0.06084565818309784,0.1895436942577362,0.0,0.0,0.0,0.0,0.0]",0.8159176111221313,0.024103958159685135,1.4340208768844604,0.01698090136051178,0,4.0111870765686035,1.8647786104829032,0,0,2,ar1_velocity,medium,0.6002238392829895,2.236268997192383,4.865727424621582,1.6979860010906123,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.462138175964355,-1.2981046438217163,1.5]","[1.4070831537246704,-1.3972769975662231,0.0]","[1.0,-1.0,0.24456286430358887]","[1.0,-1.0,0.24456286430358887]",False,False,0.0,1.308498740196228,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.770059108734131,6.770059108734131,"[0.4467165172100067,0.04375745728611946,0.002208906225860119,0.14131681621074677,0.3660002052783966,0.0,0.0,0.0,0.0,0.0]",1.15480375289917,0.04375745728611946,1.4352041482925415,0.007042929530143738,0,3.998286247253418,1.7800421686755319,0,0,2,ar1_velocity,medium,0.7283936142921448,2.504624128341675,5.22855806350708,1.681223999185022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.179936408996582,-1.57942533493042,1.5]","[1.411009669303894,-1.406603455543518,0.0]","[1.0,-1.0,0.24834804236888885]","[1.0,-1.0,0.24834804236888885]",False,False,0.0,1.2977893352508545,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.400838375091553,6.400838375091553,"[0.2678360044956207,0.07071132957935333,0.0024335167836397886,0.2870316505432129,0.371987521648407,0.0,0.0,0.0,0.0,0.0]",1.2809315919876099,0.07071132957935333,1.4358539581298828,0.003785178065299988,0,3.62333083152771,1.8917263538785312,0,0,2,ar1_velocity,medium,0.8470931053161621,2.764538049697876,5.625791549682617,1.7035729997587623,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.897381782531738,-1.861584186553955,1.5]","[1.4127739667892456,-1.4107941389083862,0.0]","[1.0,-1.0,0.24460922181606293]","[1.0,-1.0,0.24460922181606293]",False,False,0.0,1.2848093509674072,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.035200595855713,6.035200595855713,"[0.16166675090789795,0.08553153276443481,0.0027738655917346478,0.4136979579925537,0.3363298773765564,0.0,0.0,0.0,0.0,0.0]",1.2528581619262695,0.08553153276443481,1.4352121353149414,0.0037388205528259277,0,3.7685067653656006,1.6224954052040106,0,0,2,ar1_velocity,medium,0.8940356969833374,2.8633110523223877,5.925590991973877,1.6792690003057942,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.614668846130371,-2.1441195011138916,1.5]","[1.4135667085647583,-1.4126770496368408,0.0]","[1.0,-1.0,0.23722006380558014]","[1.0,-1.0,0.23722006380558014]",False,False,0.0,1.2706323862075806,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.701746940612793,5.701746940612793,"[0.1345808357000351,0.09881976246833801,0.003229524241760373,0.42985814809799194,0.3335116505622864,0.0,0.0,0.0,0.0,0.0]",1.2463017702102661,0.09881976246833801,1.4339711666107178,0.007389158010482788,0,3.665461540222168,1.5012562439783919,0,0,2,ar1_velocity,medium,0.9413944482803345,2.9482693672180176,6.109212398529053,1.7225699994014576,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.331884384155273,-2.4268240928649902,1.5]","[1.413922905921936,-1.4135231971740723,0.0]","[1.0,-1.0,0.2323092818260193]","[1.0,-1.0,0.2323092818260193]",False,False,0.0,1.2557252645492554,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.347483158111572,5.347483158111572,"[0.17057093977928162,0.11734086275100708,0.004149726592004299,0.3585582971572876,0.3493802547454834,0.0,0.0,0.0,0.0,0.0]",1.311022162437439,0.11734086275100708,1.4331669807434082,0.004910781979560852,0,3.9042696952819824,1.2949350159346422,0,0,2,ar1_velocity,medium,0.9397842288017273,2.9447097778320312,6.191506385803223,1.6971479999483563,5,30,1,0.2
