method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,1,0.2,"[-16.826976776123047,0.5372402667999268,1.5]","[0.8651196956634521,-0.6815587878227234,0.0]","[1.0,-0.7878202795982361,0.21057605743408203]","[1.0,-0.7878202795982361,0.21057605743408203]",False,False,0.0,0.8728563189506531,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.164409637451172,10.164409637451172,"[0.10296929627656937,0.05460913106799126,0.060382355004549026,0.007023643236607313,0.6541401147842407,0.12087544053792953,0.0,0.0,0.0,0.0]",1.1302332878112793,0.05460913106799126,1.2903499603271484,1.2903499603271484,0,0.5967710018157959,3.085865214270953,1,1,2,sinusoidal_lateral,low,0.5013234615325928,1.957775592803955,4.065750598907471,1.8100119996233843,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,2,0.4,"[-16.59347915649414,0.3202381730079651,1.5]","[1.167489767074585,-1.0850105285644531,0.0]","[1.0,-1.0,0.17578764259815216]","[1.0,-1.0,0.17578764259815216]",False,False,0.0,1.172959566116333,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.403443813323975,9.528936386108398,"[0.2764766216278076,0.00016970279102679342,0.0015422775177285075,0.0004759150615427643,0.7201076745986938,0.0012277986388653517,0.0,0.0,0.0,0.0]",0.6152260303497314,0.00016970279102679342,1.425096869468689,0.21501271426677704,0,2.877037763595581,2.768337523843607,0,0,3,ar1_velocity,medium,0.5891686677932739,2.0301642417907715,4.289207458496094,1.782074999937322,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.332807540893555,0.0669795572757721,1.5]","[1.3033534288406372,-1.2662930488586426,0.0]","[1.0,-1.0,0.15126504004001617]","[1.0,-1.0,0.15126504004001617]",False,False,0.0,1.300179362297058,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.18845272064209,7.18845272064209,"[0.7271943092346191,0.001406315597705543,0.0016303174197673798,0.0023419903591275215,0.2654650807380676,0.0019619467202574015,0.0,0.0,0.0,0.0]",0.6298502683639526,0.2654650807380676,1.422280192375183,0.024522602558135986,0,2.631153106689453,2.584648225211911,0,0,3,ar1_velocity,medium,0.8087399005889893,2.654937505722046,5.1312994956970215,1.8552700003056088,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,4,0.8,"[-16.059926986694336,-0.2025701403617859,1.5]","[1.364400863647461,-1.3477485179901123,0.0]","[1.0,-1.0,0.12554322183132172]","[1.0,-1.0,0.12554322183132172]",False,False,0.0,1.3499335050582886,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,6.979994773864746,6.979994773864746,"[0.6674966812133789,0.0018353182822465897,0.001697414554655552,0.0022023010533303022,0.3248853087425232,0.0018828953616321087,0.0,0.0,0.0,0.0]",0.682759165763855,0.3248853087425232,1.4197750091552734,0.025721818208694458,0,1.7756706476211548,3.0487132918147783,0,0,11,ar1_velocity,low,0.8903618454933167,3.074270248413086,5.7670111656188965,1.8742660013231216,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,5,1.0,"[-15.781560897827148,-0.479439914226532,1.5]","[1.3918312788009644,-1.3843488693237305,0.0]","[1.0,-1.0,0.15686273574829102]","[1.0,-1.0,0.15686273574829102]",False,False,0.0,1.3649804592132568,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.777228355407715,6.777228355407715,"[0.3184491693973541,0.4745435118675232,0.0014035439817234874,0.0010835935827344656,0.20297415554523468,0.0015460106078535318,0.0,0.0,0.0,0.0]",1.0684263706207275,0.20297415554523468,1.4228864908218384,0.0313195139169693,0,1.4865448474884033,1.4364426461756092,0,1,4,sinusoidal_lateral,medium,1.0116658210754395,3.418269395828247,6.294302463531494,1.833477999753086,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.50072956085205,-0.7595988512039185,1.5]","[1.4041565656661987,-1.400794506072998,0.0]","[1.0,-1.0,0.1587781310081482]","[1.0,-1.0,0.1587781310081482]",False,False,0.0,1.3643994331359863,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.955325126647949,5.955325126647949,"[0.2399844080209732,0.5776885151863098,0.0014128650072962046,0.0008946940652094781,0.17815597355365753,0.0018635077867656946,0.0,0.0,0.0,0.0]",0.9940909147262573,0.17815597355365753,1.4230989217758179,0.0019153952598571777,0,1.0593591928482056,1.2322985178796653,1,1,4,sinusoidal_lateral,medium,1.0942453145980835,3.6206605434417725,6.637010097503662,1.7681070003163768,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.218791007995605,-1.0412356853485107,1.5]","[1.4096946716308594,-1.4081839323043823,0.0]","[1.0,-1.0,0.1575489491224289]","[1.0,-1.0,0.1575489491224289]",False,False,0.0,1.3566832542419434,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.9867963790893555,4.9867963790893555,"[0.2028522491455078,0.582159698009491,0.002153095556423068,0.0009699002257548273,0.20912647247314453,0.00273857987485826,0.0,0.0,0.0,0.0]",1.0019145011901855,0.20912647247314453,1.4229623079299927,0.0012291818857192993,0,0.8060184121131897,1.0357527405342097,1,1,4,sinusoidal_lateral,medium,1.1356596946716309,3.7172691822052,6.856140613555908,1.7868249997263774,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,8,1.6,"[-14.936354637145996,-1.3235365152359009,1.5]","[1.4121830463409424,-1.4115042686462402,0.0]","[1.0,-1.0,0.15466277301311493]","[1.0,-1.0,0.15466277301311493]",False,False,0.0,1.3456053733825684,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.0247931480407715,4.0247931480407715,"[0.17302964627742767,0.565646767616272,0.002836847910657525,0.0012699039652943611,0.2532652020454407,0.003951604478061199,0.0,0.0,0.0,0.0]",1.0206292867660522,0.2532652020454407,1.4226455688476562,0.002886176109313965,0,0.7081006169319153,0.8624798317489042,1,1,4,sinusoidal_lateral,medium,1.1367155313491821,3.707994222640991,7.021295547485352,1.7826339990278939,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,9,1.8,"[-14.653694152832031,-1.6061357259750366,1.5]","[1.4133012294769287,-1.4129961729049683,0.0]","[1.0,-1.0,0.14436261355876923]","[1.0,-1.0,0.14436261355876923]",False,False,0.0,1.332839012145996,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.0933268070220947,3.0933268070220947,"[0.1370726376771927,0.5441718697547913,0.0036644460633397102,0.001644665258936584,0.30851686000823975,0.004929499235004187,0.0,0.0,0.0,0.0]",1.0236141681671143,0.30851686000823975,1.4215627908706665,0.010300159454345703,0,0.7552793025970459,0.6911037671121811,1,1,4,sinusoidal_lateral,medium,1.0867762565612793,3.5118906497955322,6.882518291473389,1.7960430013772566,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,12,10,2.0,"[-14.370933532714844,-1.888869047164917,1.5]","[1.4138035774230957,-1.4136664867401123,0.0]","[1.0,-1.0,0.1315825879573822]","[1.0,-1.0,0.1315825879573822]",False,False,0.0,1.3191226720809937,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.249936580657959,2.249936580657959,"[0.12619684636592865,0.5230312347412109,0.005343472585082054,0.0020989745389670134,0.33810651302337646,0.005223012529313564,0.0,0.0,0.0,0.0]",1.0351858139038086,0.33810651302337646,1.4203218221664429,0.012780025601387024,0,0.8991905450820923,0.522229011518865,1,1,4,sinusoidal_lateral,medium,1.02064847946167,3.2398271560668945,6.745502471923828,1.791853001122945,6,30,1,0.2
