method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,1,0.2,"[16.821426391601562,-1.0333625078201294,1.5]","[-0.8928666114807129,0.6447817087173462,0.0]","[-1.0,0.7221478223800659,-0.72385573387146]","[-1.0,0.7221478223800659,-0.72385573387146]",False,False,0.0,0.8782821297645569,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.93976354598999,6.93976354598999,"[0.1047833114862442,7.457608444383368e-05,8.837188215693459e-05,0.009072024375200272,4.720814467873424e-05,7.1868380473461e-05,3.836951873381622e-05,0.8858242034912109,0.0,0.0]",0.38951241970062256,7.457608444383368e-05,1.4301973581314087,1.4301973581314087,0,2.4614272117614746,2.1260262547806548,0,0,2,sinusoidal_lateral,high,0.15819557011127472,1.194202184677124,2.857884407043457,1.7954450013348833,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,2,0.4,"[16.58543586730957,-0.8196654319763184,1.5]","[-1.1799572706222534,1.0684854984283447,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1487081050872803,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.622377395629883,6.622377395629883,"[0.23424032330513,1.677518230280839e-05,0.00020000431686639786,1.270918710361002e-05,1.3043224498687778e-05,0.011751129291951656,1.6764659449108876e-05,0.7537492513656616,0.0,0.0]",0.6076416969299316,1.677518230280839e-05,1.7320507764816284,0.3917365074157715,0,2.8289082050323486,3.0819763179919333,0,0,10,linear,low,0.31181734800338745,1.727828860282898,3.603951930999756,1.8379089997324627,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,3,0.6000000000000001,"[16.323644638061523,-0.5678918361663818,1.5]","[-1.308955430984497,1.2588679790496826,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2620593309402466,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.246423721313477,6.246423721313477,"[0.18816791474819183,8.061033440753818e-06,3.0523300665663555e-05,2.1256575564621016e-05,6.994369869062211e-06,0.0037738634273409843,1.1875355085066985e-05,0.8079795241355896,0.0,0.0]",0.508510947227478,8.061033440753818e-06,1.7320507764816284,0.0,0,2.86120867729187,2.9514202955344144,0,0,10,linear,low,0.5000290870666504,2.247602701187134,4.166374206542969,1.8147219998354558,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,4,0.8,"[16.050260543823242,-0.2990093529224396,1.5]","[-1.3669179677963257,1.3444123268127441,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3050702810287476,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.831965923309326,5.831965923309326,"[0.14550912380218506,9.43355007620994e-06,2.4672981453477405e-05,2.428538937238045e-05,8.631996024632826e-06,0.004489274695515633,2.1438219846459106e-05,0.8499131798744202,0.0,0.0]",0.4439144730567932,9.43355007620994e-06,1.7320507764816284,0.0,0,2.8933165073394775,2.807885305363186,0,0,10,linear,low,0.6163265109062195,2.5064477920532227,4.598980903625488,1.8323209988011513,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,5,1.0,"[15.771668434143066,-0.022439390420913696,1.5]","[-1.3929622173309326,1.3828498125076294,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3165994882583618,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.390013217926025,5.390013217926025,"[0.21848730742931366,8.706527296453714e-06,2.6595642339088954e-05,2.559420136094559e-05,8.08120057627093e-06,0.004509624093770981,2.9235321562737226e-05,0.776904821395874,0.0,0.0]",0.5538561940193176,8.706527296453714e-06,1.7320507764816284,0.0,0,2.9253385066986084,2.6585187401595327,0,0,10,linear,low,0.6858921647071838,2.6518802642822266,4.824117183685303,1.8136039998353226,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,6,1.2000000000000002,"[15.490735054016113,0.2575847804546356,1.5]","[-1.4046647548675537,1.4001208543777466,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3139612674713135,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.930909633636475,4.930909633636475,"[0.29758280515670776,8.878221706254408e-06,3.2083924452308565e-05,3.302184632048011e-05,8.230425009969622e-06,0.005307714454829693,3.0325158149935305e-05,0.6969969868659973,0.0,0.0]",0.6412796974182129,8.878221706254408e-06,1.7320507764816284,0.0,0,2.9573214054107666,2.5065320819182375,0,0,10,linear,low,0.6783503890037537,2.622256278991699,4.895732879638672,1.822263999201823,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,7,1.4000000000000001,"[15.20875072479248,0.5391610264778137,1.5]","[-1.4099229574203491,1.407881259918213,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304848074913025,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.468557357788086,4.468557357788086,"[0.3070874810218811,1.0323416063329205e-05,3.9178801671369e-05,4.321266169426963e-05,8.24065318738576e-06,0.005914492066949606,3.202136213076301e-05,0.686864972114563,0.0,0.0]",0.6522746086120605,1.0323416063329205e-05,1.7320507764816284,0.0,0,2.989286422729492,2.353367961277171,0,0,10,linear,low,0.6414281129837036,2.528278112411499,4.989964008331299,1.765832999808481,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,8,1.6,"[14.92629337310791,0.8214346766471863,1.5]","[-1.4122856855392456,1.4113682508468628,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2926698923110962,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.022775173187256,4.022775173187256,"[0.2847548723220825,1.0934157216979656e-05,4.162864570389502e-05,4.73266227345448e-05,8.052582415984944e-06,0.005528338253498077,2.6885394618147984e-05,0.7095819711685181,0.0,0.0]",0.6312600374221802,1.0934157216979656e-05,1.7320507764816284,0.0,0,3.021245002746582,2.1996747191346477,0,0,10,linear,low,0.6240798234939575,2.493817090988159,5.182435035705566,1.7825960003392538,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,9,1.8,"[14.643624305725098,1.104021668434143,1.5]","[-1.4133472442626953,1.4129350185394287,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.278935194015503,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.6206226348876953,3.6206226348876953,"[0.26767784357070923,1.0893646503973287e-05,3.645319884526543e-05,4.406968946568668e-05,7.5242287493892945e-06,0.004797869827598333,2.7854028303408995e-05,0.727397620677948,0.0,0.0]",0.6112477779388428,1.0893646503973287e-05,1.7320507764816284,0.0,0,2.966130495071411,0.6788577962207124,0,0,2,sinusoidal_lateral,high,0.6176653504371643,2.492361068725586,5.325324535369873,1.8049440004688222,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_threat,1,10,2.0,"[14.360859870910645,1.386749505996704,1.5]","[-1.4138243198394775,1.4136390686035156,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2643077373504639,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2960774898529053,3.2960774898529053,"[0.25947025418281555,1.0993613614118658e-05,2.397907701379154e-05,3.672458842629567e-05,7.046387963782763e-06,0.0049008093774318695,2.4076902263914235e-05,0.7355260848999023,0.0,0.0]",0.6031453013420105,1.0993613614118658e-05,1.7320507764816284,0.0,0,2.942058563232422,0.5217075603977591,0,0,2,sinusoidal_lateral,high,0.6095765829086304,2.4617738723754883,5.357397079467773,1.768348000041442,8,30,1,0.2
