method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.813846588134766,-0.46049433946609497,1.5]","[0.9307712912559509,-0.5887437462806702,0.0]","[1.0,-0.6325331926345825,0.28618094325065613]","[1.0,-0.6325331926345825,0.28618094325065613]",False,False,0.0,0.9199475646018982,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,6.972198486328125,6.972198486328125,"[0.01654580421745777,0.5836828947067261,0.02045629732310772,0.1768161654472351,0.02635929174721241,0.11802316457033157,0.05811633914709091,0.0,0.0,0.0]",1.2814418077468872,0.02045629732310772,1.217373251914978,1.217373251914978,0,0.005526225082576275,2.90699205886722,1,1,4,accel_decel,low,0.305793821811676,1.331391453742981,2.780107259750366,1.8734280001808656,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.57444953918457,-0.6691555976867676,1.5]","[1.1969889402389526,-1.0433061122894287,0.0]","[1.0,-1.0,0.17851892113685608]","[1.0,-1.0,0.17851892113685608]",False,False,0.0,1.1711065769195557,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,6.757624626159668,6.757624626159668,"[0.01854667067527771,0.12312500923871994,0.005630886647850275,0.8456946015357971,0.0050027272664010525,0.0004947400884702802,0.0015053866663947701,0.0,0.0,0.0]",0.5427994132041931,0.005630886647850275,1.4254363775253296,0.3829137682914734,0,1.2582250833511353,2.259118333256457,0,1,4,accel_decel,low,0.5388502478599548,2.004316568374634,3.9061837196350098,1.816717000110657,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.311128616333008,-0.918666422367096,1.5]","[1.316608190536499,-1.247554063796997,0.0]","[1.0,-1.0,0.1980176717042923]","[1.0,-1.0,0.1980176717042923]",False,False,0.0,1.2758327722549438,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,6.506760597229004,6.506760597229004,"[0.0018950395751744509,0.1227327287197113,0.0004316207196097821,0.46933671832084656,0.0008199416333809495,0.40446701645851135,0.00031700701219961047,0.0,0.0,0.0]",1.0022062063217163,0.0004316207196097821,1.4280095100402832,0.019498750567436218,0,1.3612430095672607,2.1042089849061005,0,1,4,accel_decel,low,0.600666880607605,2.286243438720703,4.48514986038208,1.8114079994120402,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-16.037057876586914,-1.1865321397781372,1.5]","[1.3703566789627075,-1.339328646659851,0.0]","[1.0,-1.0,0.20770880579948425]","[1.0,-1.0,0.20770880579948425]",False,False,0.0,1.3149933815002441,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,6.242146968841553,6.242146968841553,"[0.0015894151292741299,0.17696146667003632,0.0004974298062734306,0.28690963983535767,0.0004056117031723261,0.5334368944168091,0.0001994897611439228,0.0,0.0,0.0]",1.0188111066818237,0.0004974298062734306,1.4293855428695679,0.009691134095191956,0,1.4619859457015991,1.9365482569527313,0,1,4,accel_decel,low,0.7346187233924866,2.631171941757202,4.902355670928955,1.8404630009172251,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.758156776428223,-1.4626452922821045,1.5]","[1.3945074081420898,-1.3805656433105469,0.0]","[1.0,-1.0,0.20423543453216553]","[1.0,-1.0,0.20423543453216553]",False,False,0.0,1.3248300552368164,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,5.96245002746582,5.96245002746582,"[0.0019587352871894836,0.2020420879125595,0.0007527200505137444,0.31331682205200195,0.00044970333692617714,0.4811786115169525,0.0003013645182363689,0.0,0.0,0.0]",1.0622648000717163,0.0007527200505137444,1.4288848638534546,0.0034733712673187256,0,1.5590568780899048,1.7638556567552575,0,0,4,accel_decel,low,0.8178418874740601,2.8439650535583496,5.288867473602295,1.9290219988761237,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.47708511352539,-1.7424641847610474,1.5]","[1.4053590297698975,-1.399094581604004,0.0]","[1.0,-1.0,0.18611697852611542]","[1.0,-1.0,0.18611697852611542]",False,False,0.0,1.3214783668518066,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,5.447375774383545,5.447375774383545,"[0.0026716890279203653,0.15364065766334534,0.0012458983110263944,0.3816918134689331,0.0005763189983554184,0.4596146047115326,0.0005590983782894909,0.0,0.0,0.0]",1.0453510284423828,0.0012458983110263944,1.4264079332351685,0.01811845600605011,0,1.6022140979766846,1.6098706862067196,0,0,4,accel_decel,low,0.810718834400177,2.925175428390503,6.051113605499268,1.9709270000021206,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.195037841796875,-2.0239481925964355,1.5]","[1.4102349281311035,-1.4074201583862305,0.0]","[1.0,-1.0,0.16632214188575745]","[1.0,-1.0,0.16632214188575745]",False,False,0.0,1.3120967149734497,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,4.90806245803833,4.90806245803833,"[0.001897127483971417,0.11011893302202225,0.0014108758186921477,0.4593919813632965,0.0008065909496508539,0.4252840578556061,0.0010903541697189212,0.0,0.0,0.0]",0.9982326626777649,0.0014108758186921477,1.4239603281021118,0.01979483664035797,0,1.6423940658569336,1.4559079666790933,0,0,4,accel_decel,low,0.8729297518730164,3.00195574760437,6.250321865081787,1.8996879989572335,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.912552833557129,-2.306180477142334,1.5]","[1.4124258756637573,-1.4111610651016235,0.0]","[1.0,-1.0,0.14955289661884308]","[1.0,-1.0,0.14955289661884308]",False,False,0.0,1.2998528480529785,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,4.358445167541504,4.358445167541504,"[0.002782087540253997,0.0781320258975029,0.002365453401580453,0.524064838886261,0.0009787841700017452,0.3897291123867035,0.0019477413734421134,0.0,0.0,0.0]",0.9546614289283752,0.002365453401580453,1.4220991134643555,0.016769245266914368,0,1.9523632526397705,1.1837496836645678,0,0,4,accel_decel,low,0.8920154571533203,2.9815218448638916,6.316405773162842,1.7834720001701498,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.629870414733887,-2.5887489318847656,1.5]","[1.4134103059768677,-1.4128419160842896,0.0]","[1.0,-1.0,0.1339971274137497]","[1.0,-1.0,0.1339971274137497]",False,False,0.0,1.2861440181732178,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,3.8220090866088867,3.8220090866088867,"[0.0032423275988548994,0.05708941072225571,0.003408476710319519,0.5671462416648865,0.0011632306268438697,0.3650303781032562,0.0029199181590229273,0.0,0.0,0.0]",0.9158225059509277,0.003408476710319519,1.4205474853515625,0.015555769205093384,0,2.2072536945343018,0.9281143497856352,0,0,4,accel_decel,low,0.8883827328681946,2.9255330562591553,6.29799222946167,1.7988380004680948,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.347100257873535,-2.8714683055877686,1.5]","[1.413852572441101,-1.4135972261428833,0.0]","[1.0,-1.0,0.1162291020154953]","[1.0,-1.0,0.1162291020154953]",False,False,0.0,1.2715848684310913,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,3.3433163166046143,3.3433163166046143,"[0.0031612785533070564,0.042199887335300446,0.004057352431118488,0.5929726958274841,0.0013048179680481553,0.35244789719581604,0.0038560579996556044,0.0,0.0,0.0]",0.8816618323326111,0.004057352431118488,1.4189817905426025,0.017768025398254395,0,2.4157192707061768,0.6885108715761807,0,0,4,accel_decel,low,0.8844620585441589,2.8812811374664307,6.224452972412109,1.7770470003597438,7,30,1,0.2
