method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,1,0.2,"[-16.80154037475586,0.017271868884563446,1.5]","[0.9923022985458374,-0.47779762744903564,0.0]","[1.0,-0.4815041124820709,0.5788887739181519]","[1.0,-0.4815041124820709,0.5788887739181519]",False,False,0.0,0.9829182028770447,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.928969383239746,12.415488243103027,"[0.12609022855758667,0.1599612981081009,0.09992555528879166,0.2913725674152374,0.3212958872318268,0.0013544688699766994,0.0,0.0,0.0,0.0]",1.5174938440322876,0.2913725674152374,1.2517820596694946,1.2517820596694946,0,4.306865215301514,4.5,0,0,5,sinusoidal_lateral,high,0.5783779621124268,2.2677011489868164,4.340261936187744,1.7415239999536425,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,2,0.4,"[-16.542295455932617,-0.1656436026096344,1.5]","[1.2962287664413452,-0.9145773649215698,0.0]","[1.0,-0.8230516314506531,0.8703605532646179]","[1.0,-0.8230516314506531,0.8703605532646179]",False,False,0.0,1.2730982303619385,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.460819244384766,12.155768394470215,"[0.6393572688102722,0.12552639842033386,0.17810434103012085,0.0420854315161705,0.012897837907075882,0.0020287632942199707,0.0,0.0,0.0,0.0]",1.0557976961135864,0.0420854315161705,1.5604299306869507,0.44901058077812195,0,3.515690326690674,3.224957199836824,0,0,5,sinusoidal_lateral,high,0.7179061770439148,2.4824588298797607,4.738785743713379,1.7339820005872753,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.270055770874023,-0.40358608961105347,1.5]","[1.3611996173858643,-1.1897125244140625,0.0]","[1.0,-1.0,0.9240796566009521]","[1.0,-1.0,0.9240796566009521]",False,False,0.0,1.322185754776001,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.041752815246582,12.041752815246582,"[0.47223883867263794,0.046055689454078674,0.0870867669582367,0.022497108206152916,0.3715967833995819,0.0005248311208561063,0.0,0.0,0.0,0.0]",1.1658142805099487,0.3715967833995819,1.6893558502197266,0.18492285907268524,0,4.536267280578613,2.887811544424034,0,0,5,sinusoidal_lateral,high,0.8942280411720276,2.9138052463531494,5.182707786560059,1.7191760016430635,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,4,0.8,"[-15.991976737976074,-0.6662538051605225,1.5]","[1.3903928995132446,-1.3133387565612793,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3361767530441284,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.397882461547852,11.573716163635254,"[0.0042175049893558025,0.15460151433944702,0.5721809267997742,0.1722283512353897,0.09226221591234207,0.004509457387030125,0.0,0.0,0.0,0.0]",1.1783068180084229,0.09226221591234207,1.7320507764816284,0.07592034339904785,0,5.061286926269531,2.82187608225537,0,0,5,sinusoidal_lateral,high,0.9114193916320801,3.002375841140747,5.3753509521484375,1.6985029997158563,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,5,1.0,"[-15.711275100708008,-0.9400312900543213,1.5]","[1.4035102128982544,-1.3688875436782837,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3345956802368164,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.155097961425781,10.155097961425781,"[0.003722566645592451,0.09355468302965164,0.6154795289039612,0.16864238679409027,0.11152629554271698,0.0070745255798101425,0.0,0.0,0.0,0.0]",1.1210367679595947,0.11152629554271698,1.7320507764816284,0.0,0,5.862086772918701,2.752775369271961,0,0,5,sinusoidal_lateral,high,0.9430522322654724,2.9933035373687744,5.27364444732666,1.6775509993749438,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.429393768310547,-1.2188007831573486,1.5]","[1.4094042778015137,-1.3938472270965576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3260540962219238,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.902209281921387,9.902209281921387,"[0.015167188830673695,0.09093626588582993,0.4548982083797455,0.17794644832611084,0.24378909170627594,0.01726277731359005,0.0,0.0,0.0,0.0]",1.3612267971038818,0.24378909170627594,1.7320507764816284,0.0,0,6.82355260848999,2.6277097743918425,0,0,5,sinusoidal_lateral,high,0.9432846903800964,2.8592288494110107,4.985393047332764,1.6828600000735605,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.14698314666748,-1.4998133182525635,1.5]","[1.4120526313781738,-1.4050623178482056,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.314306616783142,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.653824806213379,9.653824806213379,"[0.029969122260808945,0.060495082288980484,0.3468960225582123,0.09140028804540634,0.4501931369304657,0.021046321839094162,0.0,0.0,0.0,0.0]",1.3013147115707397,0.4501931369304657,1.7320507764816284,0.0,0,7.497851371765137,2.7324539657653184,0,0,13,accel_decel,high,0.9438859820365906,2.773775339126587,4.804502964019775,1.6814620012155501,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,8,1.6,"[-14.864335060119629,-1.7818336486816406,1.5]","[1.4132425785064697,-1.4101016521453857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300978422164917,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.41012191772461,9.41012191772461,"[0.0459611751139164,0.04091740772128105,0.2354157418012619,0.05525735020637512,0.6009852290153503,0.021463096141815186,0.0,0.0,0.0,0.0]",1.1613175868988037,0.6009852290153503,1.7320507764816284,0.0,0,7.440023422241211,2.598769073682108,0,0,13,accel_decel,high,0.906726062297821,2.6151695251464844,4.469150543212891,1.678110000284505,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,9,1.8,"[-14.581579208374023,-2.0643067359924316,1.5]","[1.413777232170105,-1.4123659133911133,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.286766767501831,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.171379089355469,9.171379089355469,"[0.0698918029665947,0.04342750087380409,0.1710355430841446,0.0684385895729065,0.6263984441757202,0.020808111876249313,0.0,0.0,0.0,0.0]",1.1813418865203857,0.6263984441757202,1.7320507764816284,0.0,0,7.383007526397705,2.464813048977319,0,0,13,accel_decel,high,0.8658874034881592,2.5167744159698486,4.530630588531494,1.6898439989745384,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,10,2.0,"[-14.298775672912598,-2.3469834327697754,1.5]","[1.4140174388885498,-1.4133833646774292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2719676494598389,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,8.937950134277344,8.937950134277344,"[0.06135861203074455,0.04281807318329811,0.21312522888183594,0.057376693934202194,0.6090324521064758,0.01628892682492733,0.0,0.0,0.0,0.0]",1.1686936616897583,0.6090324521064758,1.7320507764816284,0.0,0,7.32635498046875,2.3307343082523424,0,0,13,accel_decel,high,0.8124699592590332,2.4124908447265625,4.685375690460205,1.6823009991639992,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,11,2.2,"[-14.015950202941895,-2.629751443862915,1.5]","[1.4141254425048828,-1.4138405323028564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2567039728164673,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.230919929953467,8.710235595703125,8.710235595703125,"[0.0526881143450737,0.042257312685251236,0.21238192915916443,0.06558428704738617,0.6141347289085388,0.012953663244843483,0.0,0.0,0.0,0.0]",1.152235984802246,0.6141347289085388,1.7320507764816284,0.0,0,7.269866943359375,2.1966007623144668,0,0,13,accel_decel,high,0.7937089800834656,2.3580238819122314,4.805685520172119,1.7314679989794968,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,49,12,2.4000000000000004,"[-13.733115196228027,-2.9125607013702393,1.5]","[1.41417396068573,-1.4140459299087524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2410240173339844,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.030919929953466,8.488685607910156,8.488685607910156,"[0.04475313797593117,0.04931515082716942,0.25672218203544617,0.07043835520744324,0.5704553723335266,0.00831568893045187,0.0,0.0,0.0,0.0]",1.1834369897842407,0.5704553723335266,1.7320507764816284,0.0,0,7.213452339172363,2.062443047618108,0,0,13,accel_decel,high,0.7735890746116638,2.3547427654266357,5.025735855102539,1.735379000820103,6,30,1,0.2
