method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,1,0.2,"[-16.813968658447266,0.9154062271118164,1.5]","[0.9301572442054749,-0.5897133946418762,0.0]","[1.0,-0.6339932680130005,0.2741237282752991]","[1.0,-0.6339932680130005,0.2741237282752991]",False,False,0.0,0.9354811310768127,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,4.206325528839698,10.87421703338623,11.406576156616211,"[0.42062947154045105,0.03480225056409836,0.462597131729126,0.004983671475201845,0.019274823367595673,0.0577126108109951,0.0,0.0,0.0,0.0]",1.1048996448516846,0.004983671475201845,1.215356469154358,1.215356469154358,0,0.7301589250564575,3.6510993264925036,1,1,3,sinusoidal_lateral,low,0.426754355430603,1.6571632623672485,3.3588554859161377,1.7622400009713601,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,2,0.4,"[-16.574626922607422,0.706657886505127,1.5]","[1.1967129707336426,-1.0437417030334473,0.0]","[1.0,-1.0,0.205689936876297]","[1.0,-1.0,0.205689936876297]",False,False,0.0,1.199777364730835,11,1,high,ar1_velocity,0.8127456837682172,7.397141350889236,7.197141350889236,10.298133850097656,10.298133850097656,"[0.26308712363243103,0.004627695772796869,0.6267778277397156,0.0001522553648101166,0.0864337831735611,0.018921365961432457,0.0,0.0,0.0,0.0]",0.9570075273513794,0.004627695772796869,1.4290934801101685,0.37234944105148315,0,3.970493793487549,2.630448057285403,0,0,8,sinusoidal_lateral,high,0.6231868863105774,2.3217403888702393,4.8559722900390625,1.740450001307181,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,3,0.6000000000000001,"[-16.311330795288086,0.45710790157318115,1.5]","[1.3164842128753662,-1.2477498054504395,0.0]","[1.0,-1.0,0.24542519450187683]","[1.0,-1.0,0.24542519450187683]",False,False,0.0,1.3108218908309937,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.806325528839698,9.676084518432617,9.676084518432617,"[0.21177414059638977,0.00015163196076173335,0.4335310459136963,2.4952185412985273e-05,0.10692206025123596,0.2475961446762085,0.0,0.0,0.0,0.0]",1.2773370742797852,2.4952185412985273e-05,1.4353513717651367,0.039735257625579834,0,2.5785341262817383,2.357539552851545,0,0,8,sinusoidal_lateral,high,0.6719040274620056,2.389958620071411,4.913137912750244,1.724247000311152,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,4,0.8,"[-16.03727149963379,0.18922460079193115,1.5]","[1.3703008890151978,-1.33941650390625,0.0]","[1.0,-1.0,0.2531571686267853]","[1.0,-1.0,0.2531571686267853]",False,False,0.0,1.3532174825668335,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.6063255288396983,9.038813591003418,9.038813591003418,"[0.23702871799468994,0.29947781562805176,0.0008624396868981421,2.1797199224238284e-05,0.10503541678190231,0.35757380723953247,0.0,0.0,0.0,0.0]",1.3130509853363037,2.1797199224238284e-05,1.4366936683654785,0.007731974124908447,0,2.537659168243408,2.1981563203048124,0,0,8,sinusoidal_lateral,high,0.8035261631011963,2.772784948348999,5.481834888458252,1.7139100000349572,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,5,1.0,"[-15.75837516784668,-0.08689641952514648,1.5]","[1.3944822549819946,-1.3806051015853882,0.0]","[1.0,-1.0,0.2516019940376282]","[1.0,-1.0,0.2516019940376282]",False,False,0.0,1.3648922443389893,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.406325528839698,8.403993606567383,8.403993606567383,"[0.36888688802719116,0.0034516092855483294,0.008627336472272873,3.313030902063474e-05,0.11704159528017044,0.5019593834877014,0.0,0.0,0.0,0.0]",1.0258400440216064,3.313030902063474e-05,1.4364203214645386,0.0015551745891571045,0,2.561779737472534,2.0418529426396854,0,0,8,sinusoidal_lateral,high,0.936649739742279,3.003750801086426,5.669127941131592,1.7379359996994026,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,6,1.2000000000000002,"[-15.47730541229248,-0.3667188882827759,1.5]","[1.4053477048873901,-1.399112343788147,0.0]","[1.0,-1.0,0.24542666971683502]","[1.0,-1.0,0.24542666971683502]",False,False,0.0,1.3627471923828125,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.206325528839698,7.783639907836914,7.783639907836914,"[0.3884480595588684,0.005852550268173218,0.01048863772302866,4.08125197282061e-05,0.10311811417341232,0.49205178022384644,0.0,0.0,0.0,0.0]",1.0288370847702026,4.08125197282061e-05,1.4353516101837158,0.006175324320793152,0,2.641953468322754,1.8898370259797024,0,0,8,sinusoidal_lateral,high,0.955007016658783,3.0753068923950195,5.854740142822266,1.6658599997754209,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,7,1.4000000000000001,"[-15.195259094238281,-0.6482045650482178,1.5]","[1.4102299213409424,-1.4074281454086304,0.0]","[1.0,-1.0,0.2395254224538803]","[1.0,-1.0,0.2395254224538803]",False,False,0.0,1.3542877435684204,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,3.0063255288396977,7.187447547912598,7.187447547912598,"[0.38735562562942505,0.0062988558784127235,0.011790919117629528,5.769957715529017e-05,0.11426375061273575,0.48023319244384766,0.0,0.0,0.0,0.0]",1.0523207187652588,5.769957715529017e-05,1.434354305267334,0.005901247262954712,0,2.768563747406006,1.7410784861558626,0,0,8,sinusoidal_lateral,high,0.9510768055915833,3.0599939823150635,6.011265277862549,1.7214529998454964,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,8,1.6,"[-14.912774085998535,-0.9304375052452087,1.5]","[1.4124236106872559,-1.41116464138031,0.0]","[1.0,-1.0,0.2364954948425293]","[1.0,-1.0,0.2364954948425293]",False,False,0.0,1.342839241027832,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.806325528839698,6.624330997467041,6.624330997467041,"[0.37993746995925903,0.006808240432292223,0.01264082919806242,8.896389044821262e-05,0.13045251369476318,0.4700720012187958,0.0,0.0,0.0,0.0]",1.0782766342163086,8.896389044821262e-05,1.4338514804840088,0.003029927611351013,0,2.931300401687622,1.5934098364977187,0,0,8,sinusoidal_lateral,high,0.9286065101623535,2.9806759357452393,6.107659816741943,1.7329069996776525,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,9,1.8,"[-14.63009262084961,-1.2130062580108643,1.5]","[1.4134092330932617,-1.4128435850143433,0.0]","[1.0,-1.0,0.23679950833320618]","[1.0,-1.0,0.23679950833320618]",False,False,0.0,1.3298708200454712,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.6063255288396983,6.103174209594727,6.103174209594727,"[0.3761693239212036,0.007743933703750372,0.013546286150813103,0.00014808803098276258,0.140876904129982,0.46151554584503174,0.0,0.0,0.0,0.0]",1.0979682207107544,0.00014808803098276258,1.4339016675949097,0.0003040134906768799,0,3.1191604137420654,1.4441771643475179,0,0,8,sinusoidal_lateral,high,0.902956485748291,2.8861236572265625,6.180915832519531,1.775650000126916,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,5,10,2.0,"[-14.347322463989258,-1.4957258701324463,1.5]","[1.4138520956039429,-1.4135979413986206,0.0]","[1.0,-1.0,0.23629765212535858]","[1.0,-1.0,0.23629765212535858]",False,False,0.0,1.3160289525985718,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,2.406325528839698,5.633182525634766,5.633182525634766,"[0.30058348178863525,0.008983551524579525,0.01550004817545414,0.00024950847728177905,0.16224806010723114,0.5124354362487793,0.0,0.0,0.0,0.0]",1.107974648475647,0.00024950847728177905,1.4338189363479614,0.0005018562078475952,0,3.320619821548462,1.2907524154382548,0,0,8,sinusoidal_lateral,high,0.9028488993644714,2.823814630508423,6.173890590667725,1.7650339996180264,6,30,1,0.2
