method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,1,0.2,"[-16.83673667907715,-0.03503096103668213,1.5]","[0.8163164258003235,-0.7393118143081665,0.0]","[1.0,-0.9056681990623474,0.2680523097515106]","[1.0,-0.9056681990623474,0.2680523097515106]",False,False,0.0,0.8007772564888,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.3266937679937327,8.8923921585083,8.8923921585083,"[0.19526968896389008,0.07246913015842438,0.731944739818573,2.259940629301127e-06,1.670599522185512e-05,0.0002974790695589036,0.0,0.0,0.0,0.0]",0.7401826977729797,0.0002974790695589036,1.375531554222107,1.375531554222107,0,1.5132077932357788,2.372919534771097,0,0,5,accel_decel,medium,0.497918039560318,1.7285780906677246,3.7315187454223633,1.7175420016428689,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,2,0.4,"[-16.607624053955078,-0.25722312927246094,1.5]","[1.1455609798431396,-1.1109607219696045,0.0]","[1.0,-1.0,0.6867315173149109]","[1.0,-1.0,0.6867315173149109]",False,False,0.0,1.1145453453063965,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,2.126693767993733,8.15810775756836,8.15810775756836,"[0.09853700548410416,1.5682223875046475e-06,3.0777682695770636e-06,0.8920146226882935,8.627399802207947e-05,0.009357445873320103,0.0,0.0,0.0,0.0]",0.37485650181770325,0.009357445873320103,1.5721323490142822,0.4291745126247406,0,2.551262140274048,1.6282315669182381,0,0,7,ar1_velocity,high,0.6926330924034119,2.299790620803833,4.355151176452637,1.692677999017178,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,3,0.6000000000000001,"[-16.34892463684082,-0.5128138065338135,1.5]","[1.2935001850128174,-1.2779532670974731,0.0]","[1.0,-1.0,0.8960059881210327]","[1.0,-1.0,0.8960059881210327]",False,False,0.0,1.247459053993225,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.9266937679937328,7.4287896156311035,7.4287896156311035,"[0.055068906396627426,0.09878690540790558,0.7562362551689148,0.07563473284244537,0.0001006381498882547,0.014172622933983803,0.0,0.0,0.0,0.0]",0.8561465740203857,0.014172622933983803,1.6741644144058228,0.20927447080612183,0,2.6325883865356445,1.5038347522861053,0,0,7,ar1_velocity,high,0.7357535362243652,2.4171948432922363,4.621365070343018,1.6834589987411164,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,4,0.8,"[-16.076929092407227,-0.7834113836288452,1.5]","[1.3599735498428345,-1.3529878854751587,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2993437051773071,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.7266937679937329,6.6736650466918945,6.6736650466918945,"[0.10327988117933273,0.16905947029590607,0.5439838171005249,0.13441036641597748,7.357531285379082e-05,0.04919293150305748,0.0,0.0,0.0,0.0]",1.2847905158996582,0.04919293150305748,1.7320507764816284,0.10399401187896729,0,2.5143043994903564,1.4245240444008715,0,0,7,ar1_velocity,high,0.8359808325767517,2.687523603439331,4.769747257232666,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,5,1.0,"[-15.79896068572998,-1.060752034187317,1.5]","[1.389841914176941,-1.3867031335830688,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3149161338806152,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.526693767993733,5.846550941467285,5.846550941467285,"[0.11723155528306961,0.18295247852802277,0.4249808192253113,0.16266873478889465,5.6553020840510726e-05,0.11210977286100388,0.0,0.0,0.0,0.0]",1.4670021533966064,0.11210977286100388,1.7320507764816284,0.0,0,2.422189950942993,1.2467166836900243,0,0,7,ar1_velocity,high,0.8956317901611328,2.924297571182251,4.946088790893555,1.6449070008093258,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,6,1.2000000000000002,"[-15.518308639526367,-1.3411225080490112,1.5]","[1.4032626152038574,-1.4018523693084717,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3141330480575562,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.3266937679937327,5.028863906860352,5.028863906860352,"[0.1003452017903328,0.15872523188591003,0.3909381330013275,0.1513323038816452,6.0423521063057706e-05,0.1985987424850464,0.0,0.0,0.0,0.0]",1.4973986148834229,0.1985987424850464,1.7320507764816284,0.0,0,2.379347801208496,0.9890149462649275,0,0,7,ar1_velocity,high,0.928702175617218,2.958570718765259,5.1427435874938965,1.653008999710437,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,7,1.4000000000000001,"[-15.2364501953125,-1.6228543519973755,1.5]","[1.4092929363250732,-1.4086593389511108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3058830499649048,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,1.1266937679937328,4.220035076141357,4.220035076141357,"[0.09678083658218384,0.15869545936584473,0.3770088851451874,0.15599489212036133,8.07494216132909e-05,0.21143917739391327,0.0,0.0,0.0,0.0]",1.505028486251831,0.21143917739391327,1.7320507764816284,0.0,0,2.299039840698242,0.8209523019363306,0,0,7,ar1_velocity,high,0.9688723683357239,2.901548147201538,6.007421970367432,1.6541259992663981,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,8,1.6,"[-14.954050064086914,-1.9051979780197144,1.5]","[1.4120025634765625,-1.4117178916931152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2941186428070068,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.9266937679937328,3.5225064754486084,3.5225064754486084,"[0.09709285199642181,0.16758757829666138,0.34433794021606445,0.17014580965042114,0.0003993351710960269,0.22043649852275848,0.0,0.0,0.0,0.0]",1.5306941270828247,0.22043649852275848,1.7320507764816284,0.0,0,2.1781058311462402,0.653180395536442,0,0,7,ar1_velocity,high,0.9393083453178406,2.7809560298919678,6.0587921142578125,1.6583169999648817,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,9,1.8,"[-14.671405792236328,-2.1878163814544678,1.5]","[1.4132200479507446,-1.4130921363830566,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2805938720703125,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.7266937679937329,2.9490747451782227,2.9490747451782227,"[0.10505049675703049,0.18169716000556946,0.3377070128917694,0.18162620067596436,0.0005641992320306599,0.19335491955280304,0.0,0.0,0.0,0.0]",1.544952630996704,0.19335491955280304,1.7320507764816284,0.0,0,2.13930344581604,0.5425576601181488,0,0,7,ar1_velocity,high,0.9039155840873718,2.703099489212036,6.069882869720459,1.6826219998620218,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,49,10,2.0,"[-14.388652801513672,-2.4705584049224854,1.5]","[1.4137670993804932,-1.4137096405029297,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2660844326019287,7,5,high,ar1_velocity,0.5826478861790054,2.526693767993733,0.5266937679937329,2.561086416244507,2.561086416244507,"[0.12407365441322327,0.2249661087989807,0.3587352931499481,0.2079654335975647,0.0008377711637876928,0.08342177420854568,0.0,0.0,0.0,0.0]",1.5020250082015991,0.08342177420854568,1.7320507764816284,0.0,0,2.3298025131225586,0.34594537708668766,0,0,7,ar1_velocity,high,0.8586804866790771,2.622032403945923,6.0312066078186035,1.6320560007443419,6,21,0,1.0
