method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,1,0.2,"[-16.817136764526367,-0.2199477255344391,1.5]","[0.9143147468566895,0.6139894127845764,0.0]","[1.0,0.6715296506881714,1.0]","[1.0,0.6715296506881714,1.0]",False,False,0.0,0.9210208058357239,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,4.157030989427285,7.825232982635498,7.825232982635498,"[0.13358566164970398,1.269926883651351e-06,3.1709273571323138e-06,0.08208579570055008,0.7833260893821716,0.0004921675426885486,0.0005057327798567712,0.0,0.0,0.0]",0.6730607748031616,3.1709273571323138e-06,1.5655516386032104,1.5655516386032104,0,2.656357526779175,3.1653070041845983,0,0,3,accel_decel,high,0.3034213185310364,1.2687013149261475,2.5600523948669434,1.9203360006940784,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,2,0.4,"[-16.5792179107666,-0.009017810225486755,1.5]","[1.1895945072174072,1.0546495914459229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.194653034210205,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.957030989427285,7.692927837371826,7.692927837371826,"[0.22441276907920837,8.53740914408263e-07,0.00043516006553545594,0.7673165798187256,0.001241586054675281,0.006478210911154747,0.00011482918489491567,0.0,0.0,0.0]",0.5839364528656006,0.00043516006553545594,1.7320507764816284,0.3284703493118286,0,2.159388780593872,2.393984330568837,0,0,8,accel_decel,medium,0.35291823744773865,1.6095448732376099,2.976841449737549,1.8845770009647822,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,3,0.6000000000000001,"[-16.316560745239258,0.24151240289211273,1.5]","[1.3132857084274292,1.2526510953903198,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099335432052612,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.757030989427285,7.575314044952393,7.575314044952393,"[0.3278351128101349,8.996416909212712e-06,0.0010195287177339196,0.6355214715003967,0.0007264835294336081,0.03458403795957565,0.0003042972821276635,0.0,0.0,0.0]",0.7848995327949524,0.0010195287177339196,1.7320507764816284,0.0,0,1.3107576370239258,2.718300716331286,0,1,8,accel_decel,medium,0.46434855461120605,2.0107076168060303,3.903869152069092,1.838202999351779,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,4,0.8,"[-16.042787551879883,0.5098361968994141,1.5]","[1.3688637018203735,1.3416188955307007,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3542749881744385,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.557030989427285,7.477323532104492,7.477323532104492,"[0.18405777215957642,0.00011474705388536677,0.0012500932207331061,0.7768322825431824,0.0005098048131912947,0.0362999327480793,0.0009353827335871756,0.0,0.0,0.0]",0.6478476524353027,0.0012500932207331061,1.7320507764816284,0.0,0,0.9888578057289124,2.7476581917696636,1,1,8,accel_decel,medium,0.6263980865478516,2.44347882270813,4.6037468910217285,1.8490980000933632,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,5,1.0,"[-15.764019966125488,0.786155104637146,1.5]","[1.393836498260498,1.3815946578979492,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.366860032081604,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.357030989427285,7.330533027648926,7.330533027648926,"[0.2577451765537262,0.0005905202124267817,0.005534372758120298,0.6671304702758789,0.001117209205403924,0.06335137039422989,0.0045308638364076614,0.0,0.0,0.0]",0.8594681024551392,0.005534372758120298,1.7320507764816284,0.0,0,1.0153536796569824,2.5982793195466667,1,1,8,accel_decel,medium,0.7781590223312378,2.8886125087738037,5.282051086425781,1.833173999330029,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,6,1.2000000000000002,"[-15.48300838470459,1.0660665035247803,1.5]","[1.4050575494766235,1.3995568752288818,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3651552200317383,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,3.1570309894272848,7.129676818847656,7.129676818847656,"[0.5293323993682861,0.0008126606699079275,0.005957184359431267,0.4222079813480377,0.000737315509468317,0.034018807113170624,0.0069336355663836,0.0,0.0,0.0]",0.8918823003768921,0.005957184359431267,1.7320507764816284,0.0,0,1.0424163341522217,2.4462610993413403,1,1,8,accel_decel,medium,0.9059633016586304,3.1802868843078613,5.624476432800293,1.89156099986576,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,7,1.4000000000000001,"[-15.20098876953125,1.3475921154022217,1.5]","[1.4100995063781738,1.407627820968628,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3569223880767822,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.9570309894272846,6.884875297546387,6.884875297546387,"[0.4823547303676605,0.001839907607063651,0.00882683228701353,0.4619029760360718,0.0007616112707182765,0.029432864859700203,0.014881075359880924,0.0,0.0,0.0]",0.9336381554603577,0.00882683228701353,1.7320507764816284,0.0,0,1.0697331428527832,2.2930569133011067,1,1,8,accel_decel,medium,0.9780570864677429,3.349186658859253,5.821709156036377,1.8747989997791592,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,8,1.6,"[-14.918516159057617,1.62984299659729,1.5]","[1.4123649597167969,1.4112544059753418,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3456037044525146,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.757030989427285,6.641731262207031,6.641731262207031,"[0.43572646379470825,0.0035764288622885942,0.010615386068820953,0.5074049234390259,0.0007643886492587626,0.02392417937517166,0.017988296225667,0.0,0.0,0.0]",0.9416905641555786,0.010615386068820953,1.7320507764816284,0.0,0,1.0971652269363403,2.1393198559378996,1,1,8,accel_decel,medium,1.0156924724578857,3.4185855388641357,5.960547924041748,1.8465840003045741,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,9,1.8,"[-14.635839462280273,1.9124197959899902,1.5]","[1.413382887840271,1.4128838777542114,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327217102050781,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.557030989427285,6.400182723999023,6.400182723999023,"[0.4389303922653198,0.006383436731994152,0.010850781574845314,0.5034425854682922,0.0007994655170477927,0.021494407206773758,0.01809898018836975,0.0,0.0,0.0]",0.9491233825683594,0.010850781574845314,1.7320507764816284,0.0,0,0.9591983556747437,2.0677904613820823,1,1,8,accel_decel,medium,1.0385711193084717,3.416620969772339,5.9871625900268555,1.8317780013603624,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,2,10,2.0,"[-14.353071212768555,2.195142984390259,1.5]","[1.4138402938842773,1.4136160612106323,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189464807510376,3,2,high,accel_decel,0.45750106654179346,4.357030989427285,2.357030989427285,6.160301208496094,6.160301208496094,"[0.43085935711860657,0.010639097541570663,0.010569650679826736,0.5147297382354736,0.0009147848468273878,0.01944088749587536,0.01284645963460207,0.0,0.0,0.0]",0.9399835467338562,0.010569650679826736,1.7320507764816284,0.0,0,0.8173773288726807,1.996773310181308,1,1,8,accel_decel,medium,1.0486129522323608,3.3521347045898438,5.867042541503906,1.8485390010027913,7,30,1,0.2
