method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,1,0.2,"[16.83754539489746,-0.0873517245054245,1.5]","[-0.81227046251297,0.7437547445297241,0.0]","[-0.9725767374038696,0.8905390501022339,-0.2928089499473572]","[-0.9725767374038696,0.8905390501022339,-0.2928089499473572]",False,False,0.0,0.8257371783256531,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.20798397064209,10.116406440734863,"[0.044229406863451004,0.04709024354815483,0.3711700439453125,0.03262794762849808,0.3989027142524719,0.10597971826791763,0.0,0.0,0.0,0.0]",1.3658320903778076,0.3989027142524719,1.3508154153823853,1.3508154153823853,0,3.8188536167144775,2.6662908523266333,0,0,3,accel_decel,high,0.1664014458656311,1.1276897192001343,3.2020370960235596,1.6826210012368392,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,2,0.4,"[16.608797073364258,0.13523967564105988,1.5]","[-1.1437430381774902,1.1129570007324219,0.0]","[-1.0,1.0,-0.3769655227661133]","[-1.0,1.0,-0.3769655227661133]",False,False,0.0,1.1567883491516113,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.111083984375,8.111083984375,"[0.5770788192749023,0.03493693470954895,0.061913274228572845,0.05147029086947441,0.0295463465154171,0.24505433440208435,0.0,0.0,0.0,0.0]",1.2080637216567993,0.0295463465154171,1.463592529296875,0.14076954126358032,0,2.080211877822876,2.2813758963149793,0,0,8,linear,medium,0.26808568835258484,1.6129684448242188,3.6230859756469727,1.7368179996992694,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,3,0.6000000000000001,"[16.35025978088379,0.39100974798202515,1.5]","[-1.2926833629608154,1.2788503170013428,0.0]","[-1.0,1.0,-0.3936614394187927]","[-1.0,1.0,-0.3936614394187927]",False,False,0.0,1.2980631589889526,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.020851135253906,8.020851135253906,"[0.4123733341693878,0.02007051184773445,0.03343086689710617,0.025791682302951813,0.012441270984709263,0.4958922863006592,0.0,0.0,0.0,0.0]",1.054076075553894,0.012441270984709263,1.4679813385009766,0.016695916652679443,0,2.1513671875,2.1393420876642524,0,0,8,linear,medium,0.4283127784729004,2.0807876586914062,4.046864032745361,1.7368179996992694,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,4,0.8,"[16.078338623046875,0.661687970161438,1.5]","[-1.3596065044403076,1.3533909320831299,0.0]","[-1.0,1.0,-0.4044094383716583]","[-1.0,1.0,-0.4044094383716583]",False,False,0.0,1.3542739152908325,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.787827491760254,7.787827491760254,"[0.43312081694602966,0.034918028861284256,0.030850820243358612,0.02390495501458645,0.010245715267956257,0.46695971488952637,0.0,0.0,0.0,0.0]",1.078650951385498,0.010245715267956257,1.470900058746338,0.0107479989528656,0,2.211205244064331,1.986718931515321,0,0,8,linear,medium,0.581016480922699,2.356153726577759,4.1899309158325195,1.7357000015181256,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,5,1.0,"[15.800403594970703,0.9390648603439331,1.5]","[-1.3896770477294922,1.3868842124938965,0.0]","[-1.0,1.0,-0.4177783131599426]","[-1.0,1.0,-0.4177783131599426]",False,False,0.0,1.372342824935913,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.1854729652404785,7.1854729652404785,"[0.3079559803009033,0.03583527356386185,0.025098416954278946,0.018543599173426628,0.007210886105895042,0.6053557395935059,0.0,0.0,0.0,0.0]",0.9878477454185486,0.007210886105895042,1.474631667137146,0.013368874788284302,0,2.2659595012664795,1.8293376058674893,0,0,8,linear,medium,0.6841215491294861,2.5010135173797607,4.442915439605713,1.7211729991686298,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,6,1.2000000000000002,"[15.519765853881836,1.219451665878296,1.5]","[-1.4031885862350464,1.4019336700439453,0.0]","[-1.0,1.0,-0.4249427616596222]","[-1.0,1.0,-0.4249427616596222]",False,False,0.0,1.3732283115386963,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.588518142700195,6.588518142700195,"[0.3217088580131531,0.04412199184298515,0.027432385832071304,0.021132173016667366,0.007610575295984745,0.5779939889907837,0.0,0.0,0.0,0.0]",1.036679744720459,0.007610575295984745,1.476677417755127,0.007164448499679565,0,2.318429470062256,1.6698184269140406,0,0,8,linear,medium,0.7001253962516785,2.528383255004883,4.530076503753662,1.715307000267785,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,7,1.4000000000000001,"[15.237914085388184,1.5011909008026123,1.5]","[-1.4092596769332886,1.4086958169937134,0.0]","[-1.0,1.0,-0.4372933804988861]","[-1.0,1.0,-0.4372933804988861]",False,False,0.0,1.366274118423462,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,6.002026557922363,6.002026557922363,"[0.3001023530960083,0.0435345359146595,0.0288949366658926,0.02259501814842224,0.0076987952925264835,0.597174346446991,0.0,0.0,0.0,0.0]",1.0310392379760742,0.0076987952925264835,1.4802788496017456,0.012350618839263916,0,2.3698723316192627,1.5093385765052898,0,0,8,linear,medium,0.6562991738319397,2.5041122436523438,4.831882953643799,1.7130719988927012,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,8,1.6,"[14.955516815185547,1.783537745475769,1.5]","[-1.4119876623153687,1.4117342233657837,0.0]","[-1.0,1.0,-0.4488830864429474]","[-1.0,1.0,-0.4488830864429474]",False,False,0.0,1.3556398153305054,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.4309916496276855,5.4309916496276855,"[0.27857550978660583,0.027124643325805664,0.03245986998081207,0.025521092116832733,0.008198849856853485,0.6281200647354126,0.0,0.0,0.0,0.0]",0.9902433156967163,0.008198849856853485,1.4837439060211182,0.01158970594406128,0,2.420854091644287,1.3484272000676043,0,0,8,linear,medium,0.6448423862457275,2.4715912342071533,5.022293567657471,1.693516000159434,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,9,1.8,"[14.672874450683594,2.066157579421997,1.5]","[-1.4132133722305298,1.4130995273590088,0.0]","[-1.0,1.0,-0.4526766538619995]","[-1.0,1.0,-0.4526766538619995]",False,False,0.0,1.3431731462478638,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.881585121154785,4.881585121154785,"[0.2888975143432617,0.032630689442157745,0.03867674618959427,0.030670691281557083,0.009359658695757389,0.5997647047042847,0.0,0.0,0.0,0.0]",1.0533976554870605,0.009359658695757389,1.4848960638046265,0.003793567419052124,0,2.4716286659240723,1.1873217346512772,0,0,8,linear,medium,0.6294402480125427,2.434831142425537,5.156592845916748,1.6954720013018232,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,41,10,2.0,"[14.390121459960938,2.348900079727173,1.5]","[-1.4137641191482544,1.413712978363037,0.0]","[-1.0,1.0,-0.4558115303516388]","[-1.0,1.0,-0.4558115303516388]",False,False,0.0,1.3296924829483032,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.362331390380859,4.362331390380859,"[0.30646297335624695,0.03819136694073677,0.044546592980623245,0.03544888645410538,0.010518110357224941,0.5648320913314819,0.0,0.0,0.0,0.0]",1.114676594734192,0.010518110357224941,1.4858547449111938,0.0031348764896392822,0,2.5223097801208496,1.02612922814678,0,0,8,linear,medium,0.6121078729629517,2.3987066745758057,5.241120338439941,1.6602709983999375,6,30,1,0.2
