method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,1,0.2,"[-16.824703216552734,-0.4761212170124054,1.5]","[0.8764861822128296,-0.6668780446052551,0.0]","[1.0,-0.7608540058135986,0.528822660446167]","[1.0,-0.7608540058135986,0.528822660446167]",False,False,0.0,0.8639437556266785,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.764082908630371,8.764082908630371,"[0.00011055808863602579,0.0052491482347249985,0.21807117760181427,0.6350064873695374,0.13394325971603394,0.0006559611647389829,0.006963408552110195,0.0,0.0,0.0]",0.9577077627182007,0.13394325971603394,1.363287329673767,1.363287329673767,0,0.8657450079917908,2.9716409007059976,1,1,4,accel_decel,low,0.4105077385902405,1.5269252061843872,2.9836277961730957,1.8390209988865536,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,2,0.4,"[-16.59018325805664,-0.691804051399231,1.5]","[1.172597050666809,-1.0784140825271606,0.0]","[1.0,-1.0,0.807219922542572]","[1.0,-1.0,0.807219922542572]",False,False,0.0,1.1451295614242554,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.326783180236816,8.326783180236816,"[0.0007180169341154397,0.000568466610275209,0.023707838729023933,0.848274290561676,0.0002830135344993323,0.00037438535946421325,0.12607404589653015,0.0,0.0,0.0]",0.5040949583053589,0.0002830135344993323,1.6283745765686035,0.36700931191444397,0,1.7651997804641724,2.472624322819911,0,0,4,accel_decel,low,0.6315004229545593,2.0202078819274902,3.800157070159912,1.8529890003264882,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,3,0.6000000000000001,"[-16.32905387878418,-0.9444699287414551,1.5]","[1.3056482076644897,-1.2633291482925415,0.0]","[1.0,-1.0,0.9804973602294922]","[1.0,-1.0,0.9804973602294922]",False,False,0.0,1.263384461402893,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.841695308685303,7.841695308685303,"[0.0017537559615448117,0.0012568755773827434,0.0011825441615656018,0.9931796789169312,0.0002268479292979464,0.00022142738453112543,0.0021788887679576874,0.0,0.0,0.0]",0.05141283571720123,0.0002268479292979464,1.7208646535873413,0.17327743768692017,0,1.8810429573059082,2.312535441318103,0,0,4,accel_decel,low,0.6557531356811523,2.264585256576538,4.415465354919434,1.8529889985074988,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,4,0.8,"[-16.055967330932617,-1.213753342628479,1.5]","[1.3654320240020752,-1.3464168310165405,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3086662292480469,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.334918975830078,7.334918975830078,"[0.0020481350366026163,0.0020191101357340813,0.00135630217846483,0.9930905699729919,0.0001371164107695222,0.0001633318024687469,0.0011854509357362986,0.0,0.0,0.0]",0.051680535078048706,0.0001371164107695222,1.7320507764816284,0.019502639770507812,0,1.9902664422988892,2.1403814819023324,0,0,4,accel_decel,low,0.615295946598053,2.2161386013031006,4.554039478302002,1.9272979989182204,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,5,1.0,"[-15.777508735656738,-1.4905034303665161,1.5]","[1.3922946453094482,-1.383750557899475,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321274995803833,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.823995590209961,6.823995590209961,"[0.002522538648918271,0.0019030283438041806,0.001996384235098958,0.9927240014076233,0.0001357163127977401,0.00020815222524106503,0.0005101172719150782,0.0,0.0,0.0]",0.05351227521896362,0.0001357163127977401,1.7320507764816284,0.0,0,2.093777656555176,1.96357990029672,0,0,4,accel_decel,low,0.7179366946220398,2.518868923187256,5.078723430633545,1.9119339995086193,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,6,1.2000000000000002,"[-15.496635437011719,-1.7706085443496704,1.5]","[1.4043647050857544,-1.400525689125061,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3191763162612915,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.3155646324157715,6.3155646324157715,"[0.003859717631712556,0.001493909046985209,0.0031917858868837357,0.9903754591941833,0.00019027314556296915,0.00032307588844560087,0.0005658084992319345,0.0,0.0,0.0]",0.06754834204912186,0.00019027314556296915,1.7320507764816284,0.0,0,2.137127637863159,1.8091550889530454,0,0,4,accel_decel,low,0.7815583348274231,2.6766300201416016,5.329063892364502,1.9236670013924595,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,7,1.4000000000000001,"[-15.214677810668945,-2.0522212982177734,1.5]","[1.4097881317138672,-1.4080631732940674,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3103582859039307,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.799805164337158,5.799805164337158,"[0.005346429068595171,0.0011346997926011682,0.004583738744258881,0.9879163503646851,0.00017348543042317033,0.00044133749906904995,0.0004040802887175232,0.0,0.0,0.0]",0.08042799681425095,0.00017348543042317033,1.7320507764816284,0.0,0,2.176802396774292,1.6550193103868833,0,0,4,accel_decel,low,0.8127581477165222,2.7732083797454834,5.7694525718688965,1.8691920013225172,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,8,1.6,"[-14.932232856750488,-2.3345112800598145,1.5]","[1.4122251272201538,-1.4114500284194946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2983647584915161,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.284074306488037,5.284074306488037,"[0.003033089218661189,0.0009545148350298405,0.007464063819497824,0.9872561693191528,0.0001490474824095145,0.0007087780395522714,0.00043427690980024636,0.0,0.0,0.0]",0.0832584872841835,0.0001490474824095145,1.7320507764816284,0.0,0,2.3648173809051514,1.4330069261515348,0,0,4,accel_decel,low,0.8242210745811462,2.754286289215088,5.845063209533691,1.861649001511978,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,9,1.8,"[-14.649568557739258,-2.617105722427368,1.5]","[1.4133200645446777,-1.4129718542099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.284764289855957,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.778431415557861,4.778431415557861,"[0.003933865576982498,0.001327253645285964,0.0172368586063385,0.9749577641487122,0.00019731232896447182,0.0015559132443740964,0.000791009166277945,0.0,0.0,0.0]",0.142691507935524,0.00019731232896447182,1.7320507764816284,0.0,0,2.533174991607666,1.21679625922415,0,0,4,accel_decel,low,0.8278729319572449,2.724594831466675,5.916393280029297,1.8622080006025499,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,2,10,2.0,"[-14.366806030273438,-2.899836778640747,1.5]","[1.4138120412826538,-1.4136556386947632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2702486515045166,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.298496246337891,4.298496246337891,"[0.006674621254205704,0.0025334935635328293,0.04690568149089813,0.937524676322937,0.00036326562985777855,0.004098568577319384,0.0018997389124706388,0.0,0.0,0.0]",0.28988832235336304,0.00036326562985777855,1.7320507764816284,0.0,0,2.683469533920288,1.0064483067536623,0,0,4,accel_decel,low,0.8176155686378479,2.654060125350952,5.881636619567871,1.8778519988700282,7,30,1,0.2
