method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,1,0.2,"[16.841737747192383,-0.12035734951496124,1.5]","[-0.7913116812705994,0.7660158276557922,0.0]","[-1.0,0.968032956123352,0.518934965133667]","[-1.0,0.968032956123352,0.518934965133667]",False,False,0.0,0.7957668304443359,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.035364151000977,12.949054718017578,"[0.04101603478193283,0.0011174724204465747,0.39353978633880615,0.5137839317321777,0.050401341170072556,0.00014140413259156048,0.0,0.0,0.0,0.0]",0.9995914697647095,0.5137839317321777,1.485389232635498,1.485389232635498,0,4.28295373916626,3.1369268653212123,0,0,0,ar1_velocity,high,0.12574370205402374,0.9529800415039062,2.528968095779419,1.6971490003925283,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,2,0.4,"[16.614871978759766,0.10423454642295837,1.5]","[-1.1343257427215576,1.1229594945907593,0.0]","[-1.0,1.0,0.623165488243103]","[-1.0,1.0,0.623165488243103]",False,False,0.0,1.1334177255630493,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.307190895080566,12.629491806030273,"[0.04628364369273186,0.001628909376449883,0.00028290358022786677,0.8777889013290405,0.06924964487552643,0.00476595526561141,0.0,0.0,0.0,0.0]",0.47979509830474854,0.04628364369273186,1.545423984527588,0.10902244597673416,0,4.229899883270264,3.389479960429923,0,0,7,ar1_velocity,medium,0.2641606032848358,1.732277750968933,3.8986566066741943,1.7005009995045839,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.357181549072266,0.36090347170829773,1.5]","[-1.288451910018921,1.2833446264266968,0.0]","[-1.0,1.0,0.5583743453025818]","[-1.0,1.0,0.5583743453025818]",False,False,0.0,1.277485728263855,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.136065483093262,9.136065483093262,"[0.003822887782007456,0.2717348337173462,0.6394450068473816,0.07982493191957474,0.00480511924251914,0.00036727433325722814,0.0,0.0,0.0,0.0]",0.8916089534759521,0.003822887782007456,1.5204545259475708,0.06479114294052124,0,4.58969783782959,2.807386848166486,0,0,0,ar1_velocity,high,0.41838178038597107,2.157268762588501,4.366397380828857,1.6236749997915467,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,4,0.8,"[16.08563995361328,0.6319855451583862,1.5]","[-1.3577052354812622,1.3554103374481201,0.0]","[-1.0,1.0,0.4471612870693207]","[-1.0,1.0,0.4471612870693207]",False,False,0.0,1.3347841501235962,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.962882995605469,8.962882995605469,"[0.021476544439792633,0.527640700340271,0.0008148790220730007,0.4234345853328705,0.024688206613063812,0.0019450451945886016,0.0,0.0,0.0,0.0]",0.8930291533470154,0.021476544439792633,1.4832239151000977,0.11121305823326111,0,4.370227813720703,2.5989738895150882,0,0,0,ar1_velocity,high,0.5805596709251404,2.4688169956207275,4.781314849853516,1.6136180001922185,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,5,1.0,"[15.807875633239746,0.9095438718795776,1.5]","[-1.3888226747512817,1.3877915143966675,0.0]","[-1.0,1.0,0.3452884256839752]","[-1.0,1.0,0.3452884256839752]",False,False,0.0,1.353172779083252,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.775614738464355,8.775614738464355,"[0.02789095602929592,0.5576813817024231,0.0006186061073094606,0.3803129196166992,0.030874477699398994,0.0026216960977762938,0.0,0.0,0.0,0.0]",0.9207032918930054,0.02789095602929592,1.4557554721832275,0.10187286138534546,0,4.1015849113464355,2.4103359497302836,0,0,0,ar1_velocity,high,0.6616370677947998,2.5907437801361084,4.996413230895996,1.6133389999595238,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.527315139770508,1.1900122165679932,1.5]","[-1.4028047323226929,1.402341365814209,0.0]","[-1.0,1.0,0.2648393213748932]","[-1.0,1.0,0.2648393213748932]",False,False,0.0,1.3540301322937012,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.58972454071045,8.58972454071045,"[0.036504942923784256,0.6256747841835022,0.0005090656923130155,0.3001745641231537,0.03421429917216301,0.0029222855810076,0.0,0.0,0.0,0.0]",0.9118542075157166,0.036504942923784256,1.4387980699539185,0.08044910430908203,0,4.241970539093018,2.2549625316222746,0,0,0,ar1_velocity,high,0.6885334849357605,2.623241901397705,5.188327312469482,1.6111029999592574,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.245497703552246,1.4717880487442017,1.5]","[-1.4090871810913086,1.408879041671753,0.0]","[-1.0,1.0,0.20278193056583405]","[-1.0,1.0,0.20278193056583405]",False,False,0.0,1.3468891382217407,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.407366752624512,8.407366752624512,"[0.04084627702832222,0.6237435340881348,0.00042477293754927814,0.29228416085243225,0.03935377672314644,0.003347441554069519,0.0,0.0,0.0,0.0]",0.9342515468597412,0.04084627702832222,1.4286779165267944,0.06205739080905914,0,4.4135847091674805,2.1072782356920707,0,0,0,ar1_velocity,high,0.7072249054908752,2.660912275314331,5.360133647918701,1.6085890001704684,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,8,1.6,"[14.963115692138672,1.7541513442993164,1.5]","[-1.4119101762771606,1.4118165969848633,0.0]","[-1.0,1.0,0.15976500511169434]","[-1.0,1.0,0.15976500511169434]",False,False,0.0,1.3359951972961426,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.243695259094238,8.243695259094238,"[0.040307532995939255,0.6572366952896118,0.0002967480104416609,0.24396991729736328,0.05490190163254738,0.0032872632145881653,0.0,0.0,0.0,0.0]",0.9299992918968201,0.040307532995939255,1.423209309577942,0.04301692545413971,0,4.526504039764404,1.9838571608520394,0,0,0,ar1_velocity,high,0.7108389735221863,2.7096898555755615,5.612382411956787,1.6261889995803358,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,9,1.8,"[14.680480003356934,2.036778688430786,1.5]","[-1.413178563117981,1.4131364822387695,0.0]","[-1.0,1.0,0.11021315306425095]","[-1.0,1.0,0.11021315306425095]",False,False,0.0,1.3232344388961792,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.065323829650879,8.065323829650879,"[0.03568846732378006,0.5733171105384827,0.0002724479418247938,0.2788858711719513,0.10751576721668243,0.004320325329899788,0.0,0.0,0.0,0.0]",1.0595475435256958,0.03568846732378006,1.418501615524292,0.04955185204744339,0,4.4615960121154785,1.7868603534840453,0,0,0,ar1_velocity,high,0.7224209308624268,2.7803895473480225,5.845804691314697,1.6194849995372351,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,28,10,2.0,"[14.397729873657227,2.3195245265960693,1.5]","[-1.4137485027313232,1.4137295484542847,0.0]","[-1.0,1.0,0.07649823278188705]","[-1.0,1.0,0.07649823278188705]",False,False,0.0,1.3094428777694702,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.810483932495117,7.810483932495117,"[0.035646870732307434,0.6325794458389282,0.0001603012642590329,0.1978500634431839,0.13035379350185394,0.003409578697755933,0.0,0.0,0.0,0.0]",1.015472650527954,0.035646870732307434,1.41628098487854,0.03371492028236389,0,4.143190383911133,1.6842099159042543,0,0,0,ar1_velocity,high,0.7324039340019226,2.791951894760132,5.871065139770508,1.6099860004032962,6,21,0,1.0
