method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,1,0.2,"[-16.823684692382812,0.019948571920394897,1.5]","[0.8815726041793823,-0.6601395010948181,0.0]","[1.0,-0.7488203644752502,0.4610757827758789]","[1.0,-0.7488203644752502,0.4610757827758789]",False,False,0.0,0.8901379108428955,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,4.1419027885597535,8.71469783782959,10.27026653289795,"[0.08114593476057053,0.07848529517650604,0.12179603427648544,0.09571383893489838,0.31528326869010925,0.08893821388483047,0.08189675211906433,0.13619963824748993,0.0005410093581303954,0.0]",1.9442156553268433,0.09571383893489838,1.3316617012023926,1.3316617012023926,0,0.6543282866477966,2.618545176639902,1,1,4,ar1_velocity,low,0.5791489481925964,2.1605186462402344,4.028885364532471,1.9281279983260902,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,2,0.4,"[-16.588708877563477,-0.1951286941766739,1.5]","[1.1748825311660767,-1.0753862857818604,0.0]","[1.0,-1.0,0.8775430917739868]","[1.0,-1.0,0.8775430917739868]",False,False,0.0,1.1821452379226685,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.9419027885597537,7.084798336029053,8.515381813049316,"[0.007695585954934359,0.07761459797620773,0.004596570041030645,2.047670386673417e-05,0.7234272360801697,0.050094615668058395,0.051385052502155304,0.08151287585496902,0.0036530732177197933,0.0]",1.0223746299743652,2.047670386673417e-05,1.6643563508987427,0.4863499104976654,0,0.45035168528556824,2.0859921838452253,1,1,4,ar1_velocity,low,0.6949212551116943,2.5373799800872803,4.746646404266357,1.9169539991708007,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,3,0.6000000000000001,"[-16.327373504638672,-0.4475224018096924,1.5]","[1.3066751956939697,-1.2619686126708984,0.0]","[1.0,-1.0,0.9984272718429565]","[1.0,-1.0,0.9984272718429565]",False,False,0.0,1.3057395219802856,17,3,high,crossing_or_sudden_threat,0.3511903009599653,4.341902788559754,3.7419027885597536,6.898037910461426,6.898037910461426,"[0.010459274984896183,0.0996255874633789,0.22582143545150757,0.00013387930812314153,0.3765920102596283,0.1681215614080429,0.11374761909246445,0.003320583375170827,0.002178065711632371,0.0]",1.5617992877960205,0.00013387930812314153,1.7311432361602783,0.12088418006896973,0,0.24720647931098938,1.910987696894809,1,1,4,ar1_velocity,low,0.7764158248901367,2.5973873138427734,4.64781379699707,1.8588460006867535,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,4,0.8,"[-16.054195404052734,-0.7166835069656372,1.5]","[1.3658934831619263,-1.3458055257797241,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3538755178451538,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.6244164378117274,6.739580154418945,6.739580154418945,"[0.013089791871607304,0.12077528983354568,0.05278903990983963,0.0005244249477982521,0.581664502620697,0.027895433828234673,0.19384711980819702,0.004752289969474077,0.0046621328219771385,0.0]",1.2548093795776367,0.004752289969474077,1.7320507764816284,0.001572728157043457,0,0.6235571503639221,1.7232329370972919,1,1,4,ar1_velocity,low,0.9386214017868042,3.004034996032715,4.98927116394043,1.8705799993767869,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,5,1.0,"[-15.775694847106934,-0.9933786392211914,1.5]","[1.392501950263977,-1.3834757804870605,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.368211269378662,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.424416437811727,6.610772609710693,6.610772609710693,"[0.008685724809765816,0.19661110639572144,0.01881491392850876,0.028176363557577133,0.4586016833782196,0.11602859944105148,0.16316553950309753,0.0067604053765535355,0.0031556268222630024,0.0]",1.4915378093719482,0.0067604053765535355,1.7320507764816284,0.0,0,0.22884501516819,1.6561934936198446,1,1,4,ar1_velocity,low,0.9407655000686646,3.007282018661499,5.039254665374756,1.918350000778446,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,6,1.2000000000000002,"[-15.494803428649902,-1.2734590768814087,1.5]","[1.404457926750183,-1.4004021883010864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3673301935195923,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.224416437811727,6.293884754180908,6.293884754180908,"[0.007740205619484186,0.18651935458183289,0.024217167869210243,0.06001933664083481,0.341333270072937,0.22298209369182587,0.14177477359771729,0.012647109106183052,0.002766683930531144,0.0]",1.6598252058029175,0.012647109106183052,1.7320507764816284,0.0,0,0.47152963280677795,1.4378118238707172,1,1,4,ar1_velocity,low,0.9318503141403198,2.977726459503174,5.178463459014893,1.9124840000586119,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,7,1.4000000000000001,"[-15.212837219238281,-1.555060625076294,1.5]","[1.409830093383789,-1.4080077409744263,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3595010042190552,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,2.0244164378117273,5.449341297149658,5.449341297149658,"[0.004236235748976469,0.06447914242744446,0.011091356165707111,0.5936266183853149,0.08623043447732925,0.1633685678243637,0.061377864331007004,0.013682322576642036,0.0019074472365900874,0.0]",1.3086808919906616,0.013682322576642036,1.7320507764816284,0.0,0,0.32658055424690247,1.2689437999288635,1,1,4,ar1_velocity,low,0.9335343241691589,2.9218924045562744,5.3417582511901855,1.858846999311936,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,8,1.6,"[-14.930388450622559,-1.8373456001281738,1.5]","[1.4122439622879028,-1.4114251136779785,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3483951091766357,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.8244164378117274,4.635326385498047,4.635326385498047,"[0.00266299769282341,0.04100913554430008,0.0075754993595182896,0.6412908434867859,0.06434325128793716,0.1985456943511963,0.024804646149277687,0.017721835523843765,0.002046099863946438,0.0]",1.1420259475708008,0.017721835523843765,1.7320507764816284,0.0,0,0.38641175627708435,1.0720906058477844,1,1,4,ar1_velocity,low,0.8791533708572388,2.729203462600708,5.2522125244140625,1.8356599994149292,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,9,1.8,"[-14.647723197937012,-2.1199376583099365,1.5]","[1.4133285284042358,-1.4129606485366821,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335639238357544,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.6244164378117274,3.9111297130584717,3.9111297130584717,"[0.0008573126397095621,0.01651694066822529,0.003609114559367299,0.7973527908325195,0.03864244744181633,0.12147971987724304,0.011523564346134663,0.008849316276609898,0.0011687593068927526,0.0]",0.7576540112495422,0.008849316276609898,1.7320507764816284,0.0,0,0.7539071440696716,0.9212493466596003,1,1,4,ar1_velocity,low,0.8851202130317688,2.7329845428466797,5.526855945587158,1.849906999268569,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,11,10,2.0,"[-14.364959716796875,-2.402667760848999,1.5]","[1.4138158559799194,-1.413650631904602,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3219512701034546,24,7,high,sinusoidal_lateral,0.7250312014421035,3.2244164378117275,1.4244164378117274,3.2040324211120605,3.2040324211120605,"[0.0003776233352255076,0.011883862316608429,0.0015352900372818112,0.8401563763618469,0.04881026968359947,0.08550740778446198,0.006057521793991327,0.004851798061281443,0.0008198132854886353,0.0]",0.6322117447853088,0.004851798061281443,1.7320507764816284,0.0,0,0.9140241742134094,0.8226813481709693,1,1,4,ar1_velocity,low,0.8988749384880066,2.6967413425445557,5.474206924438477,1.9043819993385114,9,30,1,0.2
