method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5788790583610535]","[-1.0,1.0,0.5788790583610535]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.00021277691121213138,0.2064308375120163,8.414378680754453e-05,0.0018108802614733577,0.22989143431186676,0.554309606552124,0.0035509963054209948,0.0014985217712819576,0.0017073253402486444,0.0005034083733335137]",1.049239993095398,0.0005034083733335137,1.5281037092208862,1.5281037092208862,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.21478962898254395,1.3772859573364258,2.9232141971588135,1.9600020004872931,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7755969166755676]","[-1.0,1.0,0.7755969166755676]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.0018286507111042738,0.002054790034890175,0.0003452653472777456,0.006777419243007898,0.45903176069259644,0.5060144066810608,0.005396001506596804,0.0006116946460679173,0.015959318727254868,0.001980685396119952]",0.8740206360816956,0.001980685396119952,1.6129323244094849,0.19671785831451416,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.38491731882095337,1.8404245376586914,3.5468451976776123,1.9572090004658094,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7924149036407471]","[-1.0,1.0,0.7924149036407471]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.0035119724925607443,1.2529950254247524e-05,0.0010858039604499936,0.008858444169163704,0.006016349419951439,0.9391559958457947,0.024949682876467705,0.0007193397032096982,0.013965479098260403,0.0017244430491700768]",0.32690051198005676,0.0017244430491700768,1.6210864782333374,0.016817986965179443,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5555351376533508,2.3674020767211914,4.3664445877075195,1.9778820005740272,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.7115873694419861]","[-1.0,1.0,0.7115873694419861]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[0.0052551571279764175,0.0031220116652548313,0.001200317987240851,0.007152564357966185,0.004289431031793356,0.9322548508644104,0.03327103331685066,0.0005209919763728976,0.011660488322377205,0.0012731830356642604]",0.35533952713012695,0.0012731830356642604,1.5831477642059326,0.08082753419876099,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.6401095986366272,2.4653470516204834,4.703970909118652,1.9295519996376242,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6503118276596069]","[-1.0,1.0,0.6503118276596069]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.006146597675979137,0.002630105707794428,0.002104496117681265,0.005242503713816404,0.004426656290888786,0.9354926943778992,0.029987147077918053,0.0005278317839838564,0.012219907715916634,0.0012219592463225126]",0.34496423602104187,0.0012219592463225126,1.5565685033798218,0.06127554178237915,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.6995266675949097,2.5697124004364014,5.032227993011475,1.996040000449284,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6154646277427673]","[-1.0,1.0,0.6154646277427673]",False,False,0.0,1.2969682216644287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439598083496094,6.439598083496094,"[0.006458137184381485,0.0031403463799506426,0.0034231445752084255,0.007774352096021175,0.01590093784034252,0.9180453419685364,0.02755773440003395,0.0007574408664368093,0.015600712969899178,0.001341857947409153]",0.4304054379463196,0.001341857947409153,1.542334794998169,0.0348471999168396,0,2.1853742599487305,1.4230843157886992,0,0,13,linear,medium,0.7327302098274231,2.658277750015259,5.280067443847656,1.9432409990258748,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.59787517786026]","[-1.0,1.0,0.59787517786026]",False,False,0.0,1.2887897491455078,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714750289916992,5.714750289916992,"[0.006567827425897121,0.006318239029496908,0.00619075633585453,0.008411365561187267,0.04256266728043556,0.8492866158485413,0.05805308371782303,0.001346403849311173,0.019631192088127136,0.0016318629495799541]",0.671551525592804,0.0016318629495799541,1.5354005098342896,0.017589449882507324,0,2.237259864807129,1.2565514587954998,0,0,13,linear,medium,0.7305424213409424,2.6429901123046875,5.308045387268066,1.9365360003575915,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5937497615814209]","[-1.0,1.0,0.5937497615814209]",False,False,0.0,1.2769184112548828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.013174057006836,5.013174057006836,"[0.015076922252774239,0.00618681451305747,0.01985771395266056,0.010853885672986507,0.06345991790294647,0.781167209148407,0.06149023026227951,0.002119587268680334,0.03754332661628723,0.0022443898487836123]",0.9109808206558228,0.0022443898487836123,1.5337988138198853,0.004125416278839111,0,2.288588762283325,1.0896595090951604,0,0,13,linear,medium,0.7227986454963684,2.6744236946105957,5.486671447753906,1.9739710005524103,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5890921354293823]","[-1.0,1.0,0.5890921354293823]",False,False,0.0,1.2632055282592773,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.347006797790527,4.347006797790527,"[0.016011696308851242,0.0077755870297551155,0.034247394651174545,0.008534039370715618,0.07805271446704865,0.6756913065910339,0.06593593209981918,0.003006699960678816,0.10787959396839142,0.002865073038265109]",1.1778593063354492,0.002865073038265109,1.5320017337799072,0.004657626152038574,0,2.339667558670044,0.9226062278887146,0,0,13,linear,medium,0.7448877096176147,2.789863109588623,5.769784450531006,1.963075999810826,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5824458599090576]","[-1.0,1.0,0.5824458599090576]",False,False,0.0,1.2484710216522217,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7356483936309814,3.7356483936309814,"[0.026060819625854492,0.019499996677041054,0.04093664884567261,0.008803173899650574,0.09166008234024048,0.5476910471916199,0.09251687675714493,0.0066618844866752625,0.16198982298374176,0.004179599694907665]",1.4644465446472168,0.004179599694907665,1.5294584035873413,0.006646275520324707,0,2.3906333446502686,0.7554805003275042,0,0,13,linear,medium,0.7652732133865356,2.7813267707824707,5.776008605957031,1.9186570007150294,10,30,1,0.2
