method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,1,0.2,"[-16.834228515625,-0.394657164812088,1.5]","[0.8288552761077881,-0.7252264022827148,0.0]","[1.0,-0.874973475933075,0.4553085267543793]","[1.0,-0.874973475933075,0.4553085267543793]",False,False,0.0,0.8271637558937073,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.552941879459646,8.142108917236328,8.142108917236328,"[0.40559446811676025,0.026145683601498604,0.005917547270655632,0.0004778375441674143,0.06444676965475082,0.011832030490040779,0.10470011830329895,0.0004243167059030384,0.3804612457752228,0.0]",1.3317347764968872,0.0004778375441674143,1.40459406375885,1.40459406375885,0,1.1987532377243042,2.773370045713415,1,1,12,accel_decel,low,0.44846227765083313,1.643914818763733,3.2817394733428955,1.8887589994847076,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,2,0.4,"[-16.603988647460938,-0.6155834794044495,1.5]","[1.1511950492858887,-1.1046316623687744,0.0]","[1.0,-1.0,0.7756997346878052]","[1.0,-1.0,0.7756997346878052]",False,False,0.0,1.141296625137329,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.352941879459646,7.973909854888916,7.973909854888916,"[0.0235305055975914,0.11865368485450745,0.008111381903290749,0.0002594515972305089,0.037430647760629654,0.0002494003565516323,0.0010975891491398215,0.00041433825390413404,0.8102530241012573,0.0]",0.6885667443275452,0.0002594515972305089,1.6129816770553589,0.3439217209815979,0,1.388883352279663,4.5,0,0,1,crossing_or_sudden_threat,low,0.5121331214904785,1.8223443031311035,3.98325777053833,1.9270310003776103,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,3,0.6000000000000001,"[-16.34478187561035,-0.8706053495407104,1.5]","[1.2960317134857178,-1.2751094102859497,0.0]","[1.0,-1.0,0.9368067979812622]","[1.0,-1.0,0.9368067979812622]",False,False,0.0,1.2746410369873047,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,5.152941879459647,7.835846424102783,7.835846424102783,"[0.006884926930069923,0.274954617023468,0.04094376415014267,0.00013870619295630604,0.004621302708983421,0.0024081524461507797,7.721208385191858e-05,0.00020411719742696732,0.6697672009468079,0.0]",0.8316463232040405,0.00013870619295630604,1.6963510513305664,0.16110706329345703,0,1.2508394718170166,4.5,0,0,1,crossing_or_sudden_threat,low,0.6597858667373657,2.260637044906616,4.554989337921143,1.9189289996575098,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,4,0.8,"[-16.072559356689453,-1.1409473419189453,1.5]","[1.361111044883728,-1.3517100811004639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3269752264022827,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.9529418794596465,7.496124744415283,7.496124744415283,"[0.0014757112367078662,0.33398693799972534,0.046463493257761,0.0001044793170876801,0.0640200525522232,0.0013212865451350808,3.191113137290813e-05,0.00013366944040171802,0.5524623990058899,0.0]",1.0335049629211426,0.0001044793170876801,1.7320507764816284,0.06319320201873779,0,1.093375325202942,4.5,0,0,1,crossing_or_sudden_threat,low,0.6848506331443787,2.3975141048431396,4.80245304107666,1.8873609988077078,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,5,1.0,"[-15.794488906860352,-1.41817307472229,1.5]","[1.3903530836105347,-1.3861289024353027,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3430023193359375,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.752941879459646,7.038966655731201,7.038966655731201,"[0.0006810281192883849,0.3790452778339386,0.06781172007322311,0.0001421650085831061,0.0004116593045182526,0.0010917788604274392,1.4056871805223636e-05,0.00014900868700351566,0.550653338432312,0.0]",0.8970919251441956,0.0001421650085831061,1.7320507764816284,0.0,0,0.9550138115882874,4.5,0,0,1,crossing_or_sudden_threat,low,0.6986880302429199,2.4284729957580566,4.815888404846191,1.882892000139691,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,6,1.2000000000000002,"[-15.513790130615234,-1.6984919309616089,1.5]","[1.4034923315048218,-1.4015942811965942,0.0]","[1.0,-1.0,0.9812230467796326]","[1.0,-1.0,0.9812230467796326]",False,False,0.0,1.3426759243011475,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.552941879459646,6.579306602478027,6.579306602478027,"[0.000599332619458437,0.34225744009017944,0.0880318209528923,0.0001947049458976835,3.781724808504805e-05,0.0010856714798137546,9.609296284907032e-06,0.00014819188800174743,0.5676354169845581,0.0]",0.9176498055458069,0.0001947049458976835,1.721278190612793,0.01877695322036743,0,0.8670969605445862,4.5,0,0,1,crossing_or_sudden_threat,low,0.7656758427619934,2.5666556358337402,4.991907119750977,1.9284279987914488,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,7,1.4000000000000001,"[-15.231910705566406,-1.9802006483078003,1.5]","[1.4093961715698242,-1.408543348312378,0.0]","[1.0,-1.0,0.9700044393539429]","[1.0,-1.0,0.9700044393539429]",False,False,0.0,1.3348846435546875,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.352941879459646,6.119700908660889,6.119700908660889,"[0.0005113636725582182,0.32122933864593506,0.08974745869636536,0.0002475710934959352,7.745370385237038e-05,0.0011271656258031726,6.081791070755571e-06,0.0001346826320514083,0.586918830871582,0.0]",0.9094868302345276,0.0002475710934959352,1.7149077653884888,0.011218607425689697,0,0.8542004823684692,4.5,0,0,1,crossing_or_sudden_threat,low,0.7345362305641174,2.58171010017395,5.4915361404418945,1.930382999489666,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,8,1.6,"[-14.949501037597656,-2.2625339031219482,1.5]","[1.4120489358901978,-1.4116657972335815,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3235812187194824,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,4.152941879459647,5.654166221618652,5.654166221618652,"[0.00013519027561414987,0.6909930109977722,0.036485474556684494,0.00012528695515356958,4.8662237531971186e-05,0.0004893739824183285,1.7260618960790453e-06,4.5896533265477046e-05,0.2716754078865051,0.0]",0.7372642755508423,0.00012528695515356958,1.7320507764816284,0.02999556064605713,0,0.7838805913925171,2.1775598193806407,1,1,1,crossing_or_sudden_threat,low,0.7367486953735352,2.5326969623565674,5.359462738037109,1.8988150004588533,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,9,1.8,"[-14.666852951049805,-2.545147657394409,1.5]","[1.413240909576416,-1.4130687713623047,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3105193376541138,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.9529418794596465,5.153601169586182,5.153601169586182,"[0.0002555570099502802,0.6541919708251953,0.04008720442652702,0.00014332564023789018,6.916315760463476e-05,0.0005015066708438098,1.2235534541105153e-06,3.650722646852955e-05,0.30471357703208923,0.0]",0.7769192457199097,0.00014332564023789018,1.7320507764816284,0.0,0,0.811526358127594,2.0169686139103713,1,1,1,crossing_or_sudden_threat,low,0.763447105884552,2.587461471557617,5.534659385681152,1.8714380003075348,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,19,10,2.0,"[-14.384098052978516,-2.827887535095215,1.5]","[1.4137765169143677,-1.4136991500854492,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296474814414978,3,3,high,accel_decel,0.8131394003740651,5.752941879459646,3.7529418794596463,4.622435092926025,4.622435092926025,"[0.00020875131303910166,0.5883083939552307,0.05403253808617592,0.0001925373508129269,0.00010766831110231578,7.557112257927656e-05,1.258948827853601e-06,3.824126542895101e-05,0.3570350706577301,0.0]",0.8430172801017761,0.0001925373508129269,1.7320507764816284,0.0,0,0.8391400575637817,1.8562893409954613,1,1,1,crossing_or_sudden_threat,low,0.753124475479126,2.5498781204223633,5.567695617675781,1.8719959989539348,9,30,1,0.2
