method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,1,0.2,"[-16.808984756469727,-0.023755386471748352,1.5]","[0.9550715088844299,-0.5484457015991211,0.0]","[1.0,-0.5742456912994385,0.0809202790260315]","[1.0,-0.5742456912994385,0.0809202790260315]",False,False,0.0,0.9393741488456726,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.672658920288086,8.672658920288086,"[0.7302789688110352,0.14394177496433258,0.015519795008003712,0.08733237534761429,0.022927116602659225,0.0,0.0,0.0,0.0,0.0]",0.8726856112480164,0.14394177496433258,1.1559871435165405,1.1559871435165405,0,1.910744309425354,3.1513150389507603,0,0,2,ar1_velocity,medium,0.27977755665779114,1.1905826330184937,2.716350793838501,1.6890469996724278,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,2,0.4,"[-16.541271209716797,-0.19728296995162964,1.5]","[1.3385686874389648,-0.8676379323005676,0.0]","[1.0,-0.6830730438232422,0.20250670611858368]","[1.0,-0.6830730438232422,0.20250670611858368]",False,False,0.0,1.308906078338623,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.313268661499023,8.313268661499023,"[0.43917933106422424,0.3867746889591217,0.10792572796344757,0.0476946085691452,0.018425634130835533,0.0,0.0,0.0,0.0,0.0]",1.1877801418304443,0.3867746889591217,1.2278426885604858,0.1631767451763153,0,2.0484673976898193,2.9964901331883294,0,0,2,ar1_velocity,medium,0.446378618478775,1.5563091039657593,3.293025255203247,1.6977079994831001,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,3,0.6000000000000001,"[-16.243072509765625,-0.4051280915737152,1.5]","[1.490992546081543,-1.0392255783081055,0.0]","[1.0,-0.7300115823745728,0.2461182326078415]","[1.0,-0.7300115823745728,0.2461182326078415]",False,False,0.0,1.4483745098114014,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.920265197753906,7.920265197753906,"[0.515908420085907,0.26207953691482544,0.1228780671954155,0.03175811469554901,0.06737586855888367,0.0,0.0,0.0,0.0,0.0]",1.2413129806518555,0.26207953691482544,1.2623355388641357,0.06407176703214645,0,2.841336488723755,2.7537215668106745,0,0,2,ar1_velocity,medium,0.4568054676055908,1.7483718395233154,3.8052520751953125,1.6898849989956943,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,4,0.8,"[-15.94140911102295,-0.6413601040840149,1.5]","[1.508316159248352,-1.1811600923538208,0.0]","[1.0,-0.8518983125686646,0.20532020926475525]","[1.0,-0.8518983125686646,0.20532020926475525]",False,False,0.0,1.4506539106369019,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.49907922744751,7.49907922744751,"[0.25634562969207764,0.07997698336839676,0.049713507294654846,0.009336222894489765,0.6046276092529297,0.0,0.0,0.0,0.0,0.0]",1.048032283782959,0.07997698336839676,1.3296191692352295,0.1285334676504135,0,3.504478693008423,2.3298192470915757,0,0,2,ar1_velocity,medium,0.5287192463874817,2.131040334701538,4.689543724060059,1.7027360008796677,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,5,1.0,"[-15.637613296508789,-0.8896684050559998,1.5]","[1.5189796686172485,-1.2415415048599243,0.0]","[1.0,-0.8449479937553406,0.25289103388786316]","[1.0,-0.8449479937553406,0.25289103388786316]",False,False,0.0,1.4478635787963867,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.092045783996582,7.092045783996582,"[0.6537225246429443,0.15120190382003784,0.15095007419586182,0.02007908932864666,0.024046417325735092,0.0,0.0,0.0,0.0,0.0]",1.0170482397079468,0.15120190382003784,1.3333758115768433,0.048075880855321884,0,3.576676607131958,2.095896039710258,0,0,2,ar1_velocity,medium,0.7013853788375854,2.5997538566589355,5.276492118835449,1.8616950001160149,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,6,1.2000000000000002,"[-15.336560249328613,-1.1476712226867676,1.5]","[1.505264401435852,-1.2900137901306152,0.0]","[1.0,-0.8898931741714478,0.236161008477211]","[1.0,-0.8898931741714478,0.236161008477211]",False,False,0.0,1.4198236465454102,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.719300746917725,6.719300746917725,"[0.5894256234169006,0.10385208576917648,0.12166707962751389,0.017004605382680893,0.168050616979599,0.0,0.0,0.0,0.0,0.0]",1.172062873840332,0.10385208576917648,1.3592946529388428,0.04795793071389198,0,3.631688356399536,1.9486447482765892,0,0,2,ar1_velocity,medium,0.8164428472518921,2.7838053703308105,5.500478267669678,1.6532889985683141,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,7,1.4000000000000001,"[-15.039692878723145,-1.4132825136184692,1.5]","[1.4843367338180542,-1.3280563354492188,0.0]","[1.0,-0.9262826442718506,0.20203417539596558]","[1.0,-0.9262826442718506,0.20203417539596558]",False,False,0.0,1.383899211883545,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.334349155426025,6.334349155426025,"[0.43797677755355835,0.06212133914232254,0.09066436439752579,0.01369144394993782,0.3955461084842682,0.0,0.0,0.0,0.0,0.0]",1.1774654388427734,0.06212133914232254,1.3779758214950562,0.04988821968436241,0,3.2717268466949463,2.0227838024918983,0,0,2,ar1_velocity,medium,0.9214015007019043,2.9953558444976807,5.869940280914307,1.6647419997752877,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,8,1.6,"[-14.745949745178223,-1.6836442947387695,1.5]","[1.4687141180038452,-1.3518086671829224,0.0]","[1.0,-0.9417729377746582,0.1665901243686676]","[1.0,-0.9417729377746582,0.1665901243686676]",False,False,0.0,1.3532426357269287,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,5.952483177185059,5.952483177185059,"[0.2843969464302063,0.031658146530389786,0.04746658354997635,0.009840451180934906,0.6266378164291382,0.0,0.0,0.0,0.0,0.0]",0.9499268531799316,0.031658146530389786,1.3837226629257202,0.03868113085627556,0,3.4541985988616943,1.71764507018022,0,0,2,ar1_velocity,medium,0.9596962928771973,3.084038496017456,6.167674541473389,1.6591549992881482,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,9,1.8,"[-14.454146385192871,-1.9567070007324219,1.5]","[1.4590179920196533,-1.365313172340393,0.0]","[1.0,-0.9484711289405823,0.1538582444190979]","[1.0,-0.9484711289405823,0.1538582444190979]",False,False,0.0,1.3285448551177979,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.6005659103393555,5.6005659103393555,"[0.26590695977211,0.024113904684782028,0.04954316094517708,0.010769637301564217,0.6496663093566895,0.0,0.0,0.0,0.0,0.0]",0.9199152588844299,0.024113904684782028,1.3868200778961182,0.014386331662535667,0,3.3498640060424805,1.5827674666042013,0,0,2,ar1_velocity,medium,0.989398181438446,3.120269298553467,6.275522708892822,1.6292629989038687,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,10,10,2.0,"[-14.162882804870605,-2.23063325881958,1.5]","[1.4563175439834595,-1.3696309328079224,0.0]","[1.0,-0.9443235993385315,0.14166423678398132]","[1.0,-0.9443235993385315,0.14166423678398132]",False,False,0.0,1.3110991716384888,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.226895809173584,5.226895809173584,"[0.23189608752727509,0.019298527389764786,0.033110421150922775,0.012494485825300217,0.7032004594802856,0.0,0.0,0.0,0.0,0.0]",0.8302937150001526,0.019298527389764786,1.3826842308044434,0.012880055233836174,0,3.5896503925323486,1.3803303566517033,0,0,2,ar1_velocity,medium,0.9680631756782532,3.065077304840088,6.3556671142578125,1.6365270003007026,5,21,0,1.0
