method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,1,0.2,"[16.844303131103516,0.4050309658050537,1.5]","[-0.7784801125526428,0.779052734375,0.0]","[-0.9031001925468445,0.9037644267082214,-0.28291791677474976]","[-0.9031001925468445,0.9037644267082214,-0.28291791677474976]",False,False,0.0,0.7735403180122375,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.436907428262444,12.197851181030273,12.197851181030273,"[0.20433592796325684,0.24919916689395905,0.19816875457763672,0.18682944774627686,0.16146664321422577,0.0,0.0,0.0,0.0,0.0]",1.5993542671203613,0.18682944774627686,1.3085956573486328,1.3085956573486328,0,5.340376853942871,3.4658005584764147,0,0,2,ar1_velocity,medium,0.12734131515026093,1.0176448822021484,2.5267333984375,1.724804998957552,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,2,0.4,"[16.62152099609375,0.6336694955825806,1.5]","[-1.1139144897460938,1.1431925296783447,0.0]","[-0.9634104371070862,1.0,-0.33685415983200073]","[-0.9634104371070862,1.0,-0.33685415983200073]",False,False,0.0,1.0987712144851685,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.236907428262444,11.792125701904297,11.792125701904297,"[0.12099809944629669,0.06343347579240799,0.15258623659610748,0.5592780709266663,0.10370410978794098,0.0,0.0,0.0,0.0,0.0]",1.2773630619049072,0.5592780709266663,1.4288562536239624,0.1257287859916687,0,4.597879409790039,3.5816396157384673,0,0,5,sinusoidal_lateral,medium,0.26938316226005554,1.69565749168396,3.6061954498291016,1.7521829995530425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,3,0.6000000000000001,"[16.371416091918945,0.8977035284042358,1.5]","[-1.2505215406417847,1.3201701641082764,0.0]","[-0.9299526810646057,1.0,-0.3614932596683502]","[-0.9299526810646057,1.0,-0.3614932596683502]",False,False,0.0,1.222294569015503,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,5.0369074282624435,11.338302612304688,11.338302612304688,"[0.06280636787414551,0.05168987065553665,0.05538114532828331,0.7800346612930298,0.050088007003068924,0.0,0.0,0.0,0.0,0.0]",0.8309422731399536,0.7800346612930298,1.4126179218292236,0.04155125468969345,0,3.5856239795684814,3.0162091428227424,0,0,6,ar1_velocity,medium,0.4605616629123688,2.0993549823760986,4.335844993591309,1.6988249990390614,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,4,0.8,"[16.105775833129883,1.1745482683181763,1.5]","[-1.3281993865966797,1.384223461151123,0.0]","[-0.9687382578849792,1.0,-0.3874875009059906]","[-0.9687382578849792,1.0,-0.3874875009059906]",False,False,0.0,1.286511778831482,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.836907428262444,10.872987747192383,10.872987747192383,"[0.036882344633340836,0.058874599635601044,0.05347425490617752,0.7529088854789734,0.0978599414229393,0.0,0.0,0.0,0.0,0.0]",0.8861998319625854,0.7529088854789734,1.4451991319656372,0.04669070243835449,0,5.803865909576416,2.635536826576686,0,0,2,ar1_velocity,medium,0.5889397859573364,2.3549866676330566,4.654940605163574,1.6932369999267394,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,5,1.0,"[15.832329750061035,1.4563453197479248,1.5]","[-1.367229700088501,1.4089850187301636,0.0]","[-0.9789304137229919,1.0,-0.3998279273509979]","[-0.9789304137229919,1.0,-0.3998279273509979]",False,False,0.0,1.31195867061615,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.636907428262444,10.410775184631348,10.410775184631348,"[0.037321288138628006,0.058788593858480453,0.06516949087381363,0.7299677133560181,0.10875289142131805,0.0,0.0,0.0,0.0,0.0]",0.9383260607719421,0.7299677133560181,1.4553924798965454,0.016005191951990128,0,5.657562732696533,2.5239061439227415,0,0,2,ar1_velocity,medium,0.6714648604393005,2.4345006942749023,4.7222900390625,1.6893249994609505,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,6,1.2000000000000002,"[15.553754806518555,1.738763689994812,1.5]","[-1.3928747177124023,1.4120917320251465,0.0]","[-0.9994156956672668,1.0,-0.4132543206214905]","[-0.9994156956672668,1.0,-0.4132543206214905]",False,False,0.0,1.3242456912994385,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.436907428262444,9.957001686096191,9.957001686096191,"[0.027373354882001877,0.05482260137796402,0.06604968756437302,0.7200890183448792,0.13166524469852448,0.0,0.0,0.0,0.0,0.0]",0.9405736327171326,0.7200890183448792,1.4729599952697754,0.024493157863616943,0,5.549600124359131,2.399205468200716,0,0,2,ar1_velocity,medium,0.6672738790512085,2.445133686065674,4.873361110687256,1.6734020009607775,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,7,1.4000000000000001,"[15.27283000946045,2.0214157104492188,1.5]","[-1.404625415802002,1.4132601022720337,0.0]","[-1.0,1.0,-0.4248844087123871]","[-1.0,1.0,-0.4248844087123871]",False,False,0.0,1.3223493099212646,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.236907428262444,9.502558708190918,9.502558708190918,"[0.03128562122583389,0.05327742546796799,0.062395814806222916,0.7003050446510315,0.15273615717887878,0.0,0.0,0.0,0.0,0.0]",0.9741904139518738,0.7003050446510315,1.4766607284545898,0.011644757352769375,0,5.810568809509277,2.1729809979695855,0,0,2,ar1_velocity,medium,0.5379452705383301,2.3003363609313965,4.534529685974121,1.74492000041937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,8,1.6,"[15.001056671142578,2.313751697540283,1.5]","[-1.358864426612854,1.46168053150177,0.0]","[-0.8803183436393738,1.0,-0.39788851141929626]","[-0.8803183436393738,1.0,-0.39788851141929626]",False,False,0.0,1.259143352508545,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,4.0369074282624435,9.099203109741211,9.099203109741211,"[0.03570275753736496,0.056141555309295654,0.06634537875652313,0.7430539727210999,0.09875631332397461,0.0,0.0,0.0,0.0,0.0]",0.9099562168121338,0.7430539727210999,1.3904228210449219,0.12268853932619095,0,6.254154682159424,1.9452778142272038,0,0,2,ar1_velocity,medium,0.6511678695678711,2.4456262588500977,4.686813831329346,1.7234080005437136,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,9,1.8,"[14.736615180969238,2.613217830657959,1.5]","[-1.3222095966339111,1.497330904006958,0.0]","[-0.8466215133666992,1.0,-0.4046982228755951]","[-0.8466215133666992,1.0,-0.4046982228755951]",False,False,0.0,1.2044318914413452,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.8369074282624442,8.708279609680176,8.708279609680176,"[0.042682040482759476,0.05252411961555481,0.07050498574972153,0.7517582774162292,0.08253064751625061,0.0,0.0,0.0,0.0,0.0]",0.8967506885528564,0.7517582774162292,1.371330976486206,0.03437802568078041,0,6.594226837158203,1.7637362652435147,0,0,2,ar1_velocity,medium,0.6555195450782776,2.4020590782165527,4.771118640899658,1.7125129998021293,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,0,10,2.0,"[14.477055549621582,2.917219638824463,1.5]","[-1.2977986335754395,1.5200086832046509,0.0]","[-0.8305942416191101,1.0,-0.42151135206222534]","[-0.8305942416191101,1.0,-0.42151135206222534]",False,False,0.0,1.1618070602416992,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.636907428262444,8.354704856872559,8.354704856872559,"[0.04622757434844971,0.04943520948290825,0.06793678551912308,0.7709270715713501,0.06547335535287857,0.0,0.0,0.0,0.0,0.0]",0.8525153398513794,0.7709270715713501,1.366586446762085,0.023228317499160767,0,6.502711772918701,1.6359777329760055,0,0,2,ar1_velocity,medium,0.629396378993988,2.4035162925720215,5.056805610656738,1.7172620009660022,5,30,1,0.2
