method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,1,0.2,"[-16.829063415527344,-0.20382490754127502,1.5]","[0.8546815514564514,0.694603443145752,0.0]","[1.0,0.8127043843269348,1.0]","[1.0,0.8127043843269348,1.0]",False,False,0.0,0.861949622631073,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.097708225250244,7.097708225250244,"[0.5757855176925659,8.71484098752262e-06,0.012349188327789307,1.494165371695999e-05,0.3334537446498871,0.07550238817930222,0.0028855022974312305,0.0,0.0,0.0]",0.9505348801612854,0.012349188327789307,1.6311002969741821,1.6311002969741821,0,3.2699081897735596,3.047848603173679,0,0,3,accel_decel,high,0.28690052032470703,1.089881181716919,2.265622615814209,1.8625070006237365,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,2,0.4,"[-16.59650421142578,0.01434946060180664,1.5]","[1.162799596786499,1.090871810913086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.167274832725525,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.082902908325195,7.082902908325195,"[0.40890800952911377,2.4717012365726987e-06,0.0048842523247003555,0.00043130305130034685,0.4833953082561493,0.03133479133248329,0.07104389369487762,0.0,0.0,0.0]",1.0428144931793213,0.0048842523247003555,1.7320507764816284,0.18729561567306519,0,3.9720208644866943,2.6046222811941866,0,0,3,accel_decel,high,0.36847829818725586,1.7326256036758423,3.133965253829956,1.86222699994687,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.336254119873047,0.26813480257987976,1.5]","[1.301245927810669,1.268926739692688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2968356609344482,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.074341297149658,7.074341297149658,"[0.2802109718322754,3.448484858381562e-05,0.010419254191219807,0.0005255960277281702,0.6150639057159424,0.0001383613853249699,0.09360746294260025,0.0,0.0,0.0]",0.930256724357605,0.010419254191219807,1.7320507764816284,0.0,0,4.140673637390137,2.408911634505397,0,0,3,accel_decel,high,0.44044017791748047,1.9971160888671875,3.8738996982574463,1.901058998555527,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,4,0.8,"[-16.06356430053711,0.5379211902618408,1.5]","[1.3634538650512695,1.3489320278167725,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476369380950928,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.079700469970703,7.074341297149658,"[0.19153858721256256,0.000322301231790334,0.008728452026844025,0.0007576944190077484,0.7068523168563843,0.0001651029015192762,0.09163558483123779,0.0,0.0,0.0]",0.8316396474838257,0.008728452026844025,1.7320507764816284,0.0,0,4.292647361755371,2.206124552142664,0,0,3,accel_decel,high,0.6021251678466797,2.364683151245117,4.551791667938232,1.8823409991455264,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,5,1.0,"[-15.785283088684082,0.8148972988128662,1.5]","[1.391405701637268,1.3848806619644165,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.363146424293518,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,7.101998805999756,7.074341297149658,"[0.2051485776901245,0.0005893494235351682,0.009799259714782238,0.0017103377031162381,0.6827260255813599,0.00048664843779988587,0.09953979402780533,0.0,0.0,0.0]",0.879505455493927,0.009799259714782238,1.7320507764816284,0.0,0,4.432892322540283,2.001934209881166,0,0,3,accel_decel,high,0.7389583587646484,2.6965157985687256,5.091517448425293,1.9770449998759432,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.50448989868164,1.0951039791107178,1.5]","[1.4039653539657593,1.4010334014892578,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.362762689590454,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.9478325843811035,6.9478325843811035,"[0.20857322216033936,0.0010519805364310741,0.00992097519338131,0.0033664710354059935,0.6983930468559265,0.0008248955709859729,0.07786940038204193,0.0,0.0,0.0]",0.8544198870658875,0.00992097519338131,1.7320507764816284,0.0,0,3.847116708755493,2.641566115229371,0,0,8,sinusoidal_lateral,high,0.8612359762191772,3.045259714126587,5.6456618309021,1.9231279984524008,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.22256851196289,1.3767622709274292,1.5]","[1.4096087217330933,1.4082913398742676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.355123519897461,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.8044819831848145,6.8044819831848145,"[0.5165548324584961,0.0015012200456112623,0.015500867739319801,0.0031584494281560183,0.42746394872665405,0.0008062902488745749,0.03501433506608009,0.0,0.0,0.0]",0.9201645851135254,0.015500867739319801,1.7320507764816284,0.0,0,3.4096150398254395,2.437406240378552,0,0,8,sinusoidal_lateral,high,0.9620691537857056,3.2476675510406494,5.87436056137085,1.9136299997626338,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,8,1.6,"[-14.940139770507812,1.659072756767273,1.5]","[1.412144422531128,1.4115525484085083,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344068169593811,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.672752380371094,6.672752380371094,"[0.4465770125389099,0.0031177406199276447,0.016143284738063812,0.0048485416918993,0.5000805258750916,0.001393970218487084,0.027838915586471558,0.0,0.0,0.0]",0.925861120223999,0.016143284738063812,1.7320507764816284,0.0,0,3.166017532348633,2.2469170920413686,0,0,8,sinusoidal_lateral,high,1.033339500427246,3.367152452468872,6.025327205657959,1.9094399995083222,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,9,1.8,"[-14.657483100891113,1.941676378250122,1.5]","[1.4132838249206543,1.4130178689956665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3312993049621582,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.553377151489258,6.553377151489258,"[0.40885746479034424,0.0048951986245810986,0.016614168882369995,0.006644472945481539,0.5390774011611938,0.0018144685309380293,0.022096779197454453,0.0,0.0,0.0]",0.9218960404396057,0.016614168882369995,1.7320507764816284,0.0,0,3.112687349319458,2.075502673784377,0,0,8,sinusoidal_lateral,high,1.0755971670150757,3.4093377590179443,6.125275611877441,1.9189369995729066,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,2,10,2.0,"[-14.374724388122559,2.224411725997925,1.5]","[1.413795828819275,1.4136762619018555,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3175691366195679,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,6.447049140930176,6.447049140930176,"[0.3585822880268097,0.006608965806663036,0.015869490802288055,0.008472995832562447,0.5856853127479553,0.0020613428205251694,0.022719623520970345,0.0,0.0,0.0]",0.9191669225692749,0.015869490802288055,1.7320507764816284,0.0,0,3.2311325073242188,1.9216240962792164,0,0,8,sinusoidal_lateral,high,1.1065967082977295,3.4155795574188232,6.197275638580322,1.857477998782997,7,30,1,0.2
