method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,1,0.2,"[-16.823301315307617,0.7288087606430054,1.5]","[0.8834928274154663,-0.6575673222541809,0.0]","[1.0,-0.7442814707756042,0.410416841506958]","[1.0,-0.7442814707756042,0.410416841506958]",False,False,0.0,0.8988765478134155,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.448678097543573,11.461133003234863,11.461133003234863,"[0.2105143666267395,0.001101421657949686,0.1833847314119339,0.5799168944358826,0.02508261427283287,0.0,0.0,0.0,0.0,0.0]",1.0550007820129395,0.001101421657949686,1.3124011754989624,1.3124011754989624,0,3.2430074214935303,3.2507532696418853,0,0,1,linear,high,0.4973319172859192,2.0728824138641357,4.008652687072754,1.7194979991472792,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,2,0.4,"[-16.588151931762695,0.5139626860618591,1.5]","[1.1757453680038452,-1.074230432510376,0.0]","[1.0,-1.0,0.6645908355712891]","[1.0,-1.0,0.6645908355712891]",False,False,0.0,1.194415807723999,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.248678097543573,11.27588939666748,11.27588939666748,"[0.4257623255252838,0.007228356786072254,0.09902147948741913,0.2387544959783554,0.22923322021961212,0.0,0.0,0.0,0.0,0.0]",1.3077971935272217,0.007228356786072254,1.562587857246399,0.3605501055717468,0,4.079607009887695,2.742581456374812,0,0,1,linear,high,0.7831400632858276,2.660386323928833,4.923100471496582,1.681223999185022,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,3,0.6000000000000001,"[-16.326740264892578,0.26167282462120056,1.5]","[1.3070628643035889,-1.2614493370056152,0.0]","[1.0,-1.0,0.9403170943260193]","[1.0,-1.0,0.9403170943260193]",False,False,0.0,1.3197598457336426,1,1,high,linear,0.35384731161188493,4.6486780975435735,4.048678097543574,10.098381042480469,11.100101470947266,"[0.1334596574306488,0.0011378747876733541,0.009946756064891815,0.007479425519704819,0.8479762673377991,0.0,0.0,0.0,0.0,0.0]",0.4988044798374176,0.0011378747876733541,1.6982921361923218,0.2757262587547302,0,2.9693753719329834,3.7680636072621274,0,0,7,ar1_velocity,low,0.7998811602592468,2.6920504570007324,5.07004451751709,1.6792690003057942,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,4,0.8,"[-16.053525924682617,-0.007441610097885132,1.5]","[1.36606764793396,-1.3455721139907837,0.0]","[1.0,-1.0,0.9711005687713623]","[1.0,-1.0,0.9711005687713623]",False,False,0.0,1.3688377141952515,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.8486780975435737,9.783028602600098,9.783028602600098,"[0.16896872222423553,0.0010295932879671454,0.009386913850903511,0.0018641267670318484,0.8187505602836609,0.0,0.0,0.0,0.0,0.0]",0.5267841219902039,0.0010295932879671454,1.7155280113220215,0.030783474445343018,0,1.8838099241256714,3.9296332542364656,0,0,8,crossing_or_sudden_threat,low,0.9664512872695923,3.072848081588745,5.545234203338623,1.6756360000727,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,5,1.0,"[-15.775010108947754,-0.28411582112312317,1.5]","[1.3925801515579224,-1.3833709955215454,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.38374924659729,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.6486780975435735,9.459407806396484,9.459407806396484,"[0.048625219613313675,0.00024196802405640483,0.004071095027029514,0.0001687705225776881,0.9468929767608643,0.0,0.0,0.0,0.0,0.0]",0.22458261251449585,0.00024196802405640483,1.7320507764816284,0.028899431228637695,0,1.8922916650772095,3.801737613990011,0,0,8,crossing_or_sudden_threat,low,1.0402147769927979,3.298185348510742,5.856223106384277,1.674798999374616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,6,1.2000000000000002,"[-15.494111061096191,-0.5641868114471436,1.5]","[1.404492974281311,-1.4003551006317139,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3832788467407227,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.4486780975435734,9.132465362548828,9.132465362548828,"[0.049225009977817535,0.00017210913938470185,0.004618747625499964,7.365001511061564e-05,0.9459105134010315,0.0,0.0,0.0,0.0,0.0]",0.22786396741867065,0.00017210913938470185,1.7320507764816284,0.0,0,1.901799201965332,3.670207154968694,0,0,8,crossing_or_sudden_threat,low,1.07798433303833,3.3902640342712402,6.0214152336120605,1.6647409993311157,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,7,1.4000000000000001,"[-15.212141990661621,-0.8457841277122498,1.5]","[1.4098458290100098,-1.4079865217208862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3757860660552979,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.248678097543573,8.804468154907227,8.804468154907227,"[0.05045066773891449,0.00013566555571742356,0.003184200031682849,4.656708551920019e-05,0.946182906627655,0.0,0.0,0.0,0.0,0.0]",0.22300660610198975,0.00013566555571742356,1.7320507764816284,0.0,0,1.9117671251296997,3.537043496601603,0,0,8,crossing_or_sudden_threat,low,1.0718994140625,3.3523871898651123,6.027975082397461,1.6611089995421935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,8,1.6,"[-14.929691314697266,-1.1280672550201416,1.5]","[1.4122509956359863,-1.4114155769348145,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3649846315383911,1,1,high,linear,0.35384731161188493,4.6486780975435735,3.0486780975435734,8.338425636291504,8.338425636291504,"[0.04418891295790672,0.0001062852461473085,0.0023749349638819695,3.871597073157318e-05,0.953291118144989,0.0,0.0,0.0,0.0,0.0]",0.1991552710533142,0.0001062852461473085,1.7320507764816284,0.0,0,1.921941876411438,3.403145691634699,0,0,8,crossing_or_sudden_threat,low,1.027050256729126,3.229809522628784,5.941819667816162,1.6937949985731393,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,9,1.8,"[-14.647025108337402,-1.410658597946167,1.5]","[1.4133317470550537,-1.4129563570022583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3525199890136719,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.8486780975435737,7.779536724090576,7.779536724090576,"[0.034343477338552475,8.286005322588608e-05,0.002249454613775015,5.306316234054975e-05,0.9632711410522461,0.0,0.0,0.0,0.0,0.0]",0.16684576869010925,8.286005322588608e-05,1.7320507764816284,0.0,0,1.9322096109390259,3.2689180743755015,0,0,8,crossing_or_sudden_threat,low,0.9842733144760132,3.101706027984619,5.770285129547119,1.6879289996722946,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,44,10,2.0,"[-14.364261627197266,-1.6933883428573608,1.5]","[1.413817286491394,-1.4136486053466797,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3391181230545044,1,1,high,linear,0.35384731161188493,4.6486780975435735,2.6486780975435735,7.246445178985596,7.246445178985596,"[0.02790101245045662,7.023591024335474e-05,0.0014970948686823249,0.00016243697609752417,0.9703692197799683,0.0,0.0,0.0,0.0,0.0]",0.14087414741516113,7.023591024335474e-05,1.7320507764816284,0.0,0,1.9425196647644043,3.134542610226656,0,0,8,crossing_or_sudden_threat,low,0.9319389462471008,2.809513568878174,5.458788871765137,1.7032939995260676,5,30,1,0.2
