method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,1,0.2,"[-16.803733825683594,-0.014053933322429657,1.5]","[0.98133385181427,-0.499938428401947,0.0]","[1.0,-0.5094478726387024,0.6101126670837402]","[1.0,-0.5094478726387024,0.6101126670837402]",False,False,0.0,0.9671306014060974,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.673725128173828,8.673725128173828,"[0.3793210983276367,0.08790614455938339,0.008878176100552082,0.49290966987609863,0.030984947457909584,0.0,0.0,0.0,0.0,0.0]",1.0797361135482788,0.08790614455938339,1.277409315109253,1.277409315109253,0,1.6213982105255127,3.282591612476744,0,0,2,ar1_velocity,medium,0.297249972820282,1.2490017414093018,2.7648561000823975,1.7689449996396434,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,2,0.4,"[-16.559791564941406,-0.21473458409309387,1.5]","[1.2197082042694092,-1.0034031867980957,0.0]","[1.0,-1.0,0.9068710207939148]","[1.0,-1.0,0.9068710207939148]",False,False,0.0,1.1850636005401611,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.319403648376465,8.319403648376465,"[0.06017127260565758,0.08596682548522949,0.14014758169651031,0.5785772204399109,0.13513712584972382,0.0,0.0,0.0,0.0,0.0]",1.2425181865692139,0.08596682548522949,1.6800044775009155,0.5733296871185303,0,3.1103010177612305,2.4475514093535824,0,0,2,ar1_velocity,medium,0.4410807490348816,1.4782177209854126,3.187351703643799,1.8186719989898847,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,3,0.6000000000000001,"[-16.2944278717041,-0.4606595039367676,1.5]","[1.3268166780471802,-1.2296245098114014,0.0]","[1.0,-1.0,0.936873733997345]","[1.0,-1.0,0.936873733997345]",False,False,0.0,1.2746813297271729,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.935522079467773,7.935522079467773,"[0.18610744178295135,0.0231211856007576,0.041807129979133606,0.36643391847610474,0.3825303316116333,0.0,0.0,0.0,0.0,0.0]",1.2682170867919922,0.0231211856007576,1.6963880062103271,0.030002713203430176,0,3.628546714782715,2.279926151269976,0,0,2,ar1_velocity,medium,0.4368453025817871,1.4376366138458252,3.243283748626709,1.7234079987247242,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,4,0.8,"[-16.019439697265625,-0.7269139885902405,1.5]","[1.3749436140060425,-1.3312723636627197,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068645000457764,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.525684356689453,7.525684356689453,"[0.24659134447574615,0.021475009620189667,0.03424730896949768,0.6865419745445251,0.011144387535750866,0.0,0.0,0.0,0.0,0.0]",0.8515859842300415,0.021475009620189667,1.7320507764816284,0.06312626600265503,0,3.9133236408233643,2.0902562565984866,0,0,2,ar1_velocity,medium,0.43871989846229553,1.773005723953247,4.127050876617432,1.749947999996948,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,5,1.0,"[-15.74012565612793,-1.002303123474121,1.5]","[1.3965684175491333,-1.3769456148147583,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3134034872055054,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.132594108581543,7.132594108581543,"[0.16218902170658112,0.01854633167386055,0.03865933045744896,0.6825652122497559,0.09804003685712814,0.0,0.0,0.0,0.0,0.0]",0.9830873012542725,0.01854633167386055,1.7320507764816284,0.0,0,3.99985933303833,1.86843966071722,0,0,2,ar1_velocity,medium,0.5967663526535034,2.1941559314727783,4.701136589050293,1.730672000121558,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,6,1.2000000000000002,"[-15.458868980407715,-1.2817966938018799,1.5]","[1.406285047531128,-1.3974679708480835,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3084242343902588,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.773736000061035,6.773736000061035,"[0.05976060777902603,0.022975225001573563,0.0596747100353241,0.7197195291519165,0.13786998391151428,0.0,0.0,0.0,0.0,0.0]",0.9331701397895813,0.022975225001573563,1.7320507764816284,0.0,0,3.9872007369995117,1.7838104229433642,0,0,2,ar1_velocity,medium,0.7163575887680054,2.442199945449829,5.03390645980835,1.7181000002892688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,7,1.4000000000000001,"[-15.176738739013672,-1.5631345510482788,1.5]","[1.4106510877609253,-1.4066892862319946,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.298174262046814,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.403835296630859,6.403835296630859,"[0.0417105033993721,0.03366803750395775,0.0783146545290947,0.6511291861534119,0.19517762959003448,0.0,0.0,0.0,0.0,0.0]",1.0444138050079346,0.03366803750395775,1.7320507764816284,0.0,0,3.6115827560424805,1.8956209751603859,0,0,2,ar1_velocity,medium,0.8305252194404602,2.68894362449646,5.414756774902344,1.7169820002891356,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,8,1.6,"[-14.894216537475586,-1.8453011512756348,1.5]","[1.412612795829773,-1.4108326435089111,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2854065895080566,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.0374226570129395,6.0374226570129395,"[0.04957232624292374,0.055420998483896255,0.10894890874624252,0.49634820222854614,0.2897096574306488,0.0,0.0,0.0,0.0,0.0]",1.2573742866516113,0.055420998483896255,1.7320507764816284,0.0,0,3.7570571899414062,1.626265449918582,0,0,2,ar1_velocity,medium,0.873029351234436,2.761944055557251,5.658766269683838,1.716704000500613,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,9,1.8,"[-14.611517906188965,-2.127840042114258,1.5]","[1.4134942293167114,-1.4126944541931152,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2713305950164795,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.703007698059082,5.703007698059082,"[0.052473586052656174,0.06556873023509979,0.14011910557746887,0.21035371720790863,0.531484842300415,0.0,0.0,0.0,0.0,0.0]",1.2725613117218018,0.06556873023509979,1.7320507764816284,0.0,0,3.6537370681762695,1.5049311664497305,0,0,2,ar1_velocity,medium,0.9224511981010437,2.845846652984619,5.841972351074219,1.7155859986814903,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_id,10,10,2.0,"[-14.328740119934082,-2.41054630279541,1.5]","[1.4138903617858887,-1.413530945777893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564746141433716,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.347743988037109,5.347743988037109,"[0.05373692885041237,0.05282369256019592,0.14605073630809784,0.06319255381822586,0.6841961145401001,0.0,0.0,0.0,0.0,0.0]",1.027594804763794,0.05282369256019592,1.7320507764816284,0.0,0,3.893068313598633,1.2987465582833548,0,0,2,ar1_velocity,medium,0.9199333190917969,2.833963394165039,5.905745506286621,1.7155859986814903,5,30,1,0.2
