method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,1,0.2,"[-16.84424591064453,0.9141061305999756,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7581892013549805]","[1.0,1.0,0.7581892013549805]",False,False,0.0,0.7817543745040894,0,0,medium,ar1_velocity,2.266269721294661,2.9533320060799886,2.7533320060799884,10.047869682312012,10.047869682312012,"[0.14931848645210266,0.3446832299232483,0.03411344066262245,0.30673035979270935,0.16515453159809113,0.0,0.0,0.0,0.0,0.0]",1.426236867904663,0.14931848645210266,1.604634165763855,1.604634165763855,0,1.9108203649520874,2.437320982856326,0,0,4,accel_decel,medium,0.4976595938205719,1.8783361911773682,4.0592265129089355,1.6817629984871019,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,2,0.4,"[-16.618507385253906,1.1398439407348633,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1254734992980957,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.4905335357154073,9.657527923583984,9.657527923583984,"[0.8898568153381348,0.00011443095718277618,0.02272178791463375,0.08715378493070602,0.00015325074491556734,0.0,0.0,0.0,0.0,0.0]",0.40487751364707947,0.00011443095718277618,1.7320507764816284,0.24181079864501953,0,2.082714319229126,2.702906038707926,0,0,7,linear,medium,0.5870320200920105,2.34509539604187,3.8488354682922363,1.6848359991854522,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,3,0.6000000000000001,"[-16.361324310302734,1.3970277309417725,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.272248387336731,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.2905335357154075,9.17244815826416,9.17244815826416,"[0.6795403957366943,0.11311192810535431,0.14656005799770355,0.0243789404630661,0.03640878200531006,0.0,0.0,0.0,0.0,0.0]",1.0016529560089111,0.11311192810535431,1.7320507764816284,0.0,0,1.5444437265396118,2.0812467664958922,0,0,10,accel_decel,medium,0.8163722157478333,3.2376697063446045,6.227944850921631,1.7384740003763,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,4,0.8,"[-16.090011596679688,1.6683411598205566,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3307431936264038,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,3.0905335357154073,8.514474868774414,8.514474868774414,"[0.6180420517921448,0.27680066227912903,0.0399518683552742,3.5715140711545246e-06,0.06520187854766846,0.0,0.0,0.0,0.0,0.0]",0.9596513509750366,0.27680066227912903,1.7320507764816284,0.0,0,2.374847173690796,1.985518177920709,0,0,9,sinusoidal_lateral,high,0.8583762049674988,3.2410902976989746,5.235078811645508,1.7239469998457935,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,5,1.0,"[-15.812349319458008,1.9460034370422363,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3496462106704712,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.8905335357154076,7.879754066467285,7.879754066467285,"[0.6566534042358398,0.2575753629207611,0.04212881997227669,0.0031083254143595695,0.04053407907485962,0.0,0.0,0.0,0.0,0.0]",0.9068799018859863,0.2575753629207611,1.7320507764816284,0.0,0,2.617633104324341,1.8458310317736495,0,0,9,sinusoidal_lateral,high,0.9486224055290222,3.3700733184814453,5.24213981628418,1.67561700072838,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,6,1.2000000000000002,"[-15.531834602355957,2.226518392562866,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3507091999053955,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.6905335357154074,7.280233860015869,7.280233860015869,"[0.6246507167816162,0.2557956576347351,0.08642520010471344,0.0005261570913717151,0.03260228410363197,0.0,0.0,0.0,0.0,0.0]",0.9698752164840698,0.2557956576347351,1.7320507764816284,0.0,0,2.8933827877044678,1.702552529672276,0,0,9,sinusoidal_lateral,high,0.9699308276176453,3.242518663406372,4.95465087890625,1.683718999629491,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,7,1.4000000000000001,"[-15.250038146972656,2.508315086364746,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3436343669891357,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.4905335357154073,6.725095748901367,6.725095748901367,"[0.41340363025665283,0.22127796709537506,0.3415995240211487,0.000620668928604573,0.02309815026819706,0.0,0.0,0.0,0.0,0.0]",1.157468557357788,0.22127796709537506,1.7320507764816284,0.0,0,3.184408187866211,1.5530298353860472,0,0,9,sinusoidal_lateral,high,0.8640300631523132,2.6783578395843506,4.321858882904053,1.671706000706763,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,8,1.6,"[-14.967665672302246,2.7906877994537354,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3327423334121704,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.290533535715407,6.222279071807861,6.222279071807861,"[0.3766228258609772,0.23314321041107178,0.3620243966579437,0.005998440086841583,0.02221118099987507,0.0,0.0,0.0,0.0,0.0]",1.1903403997421265,0.23314321041107178,1.7320507764816284,0.0,0,3.472410202026367,1.3951426725858114,0,0,9,sinusoidal_lateral,high,0.8896207809448242,2.7858364582061768,4.629170894622803,1.687629999651108,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,9,1.8,"[-14.685033798217773,3.073319435119629,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3199551105499268,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,2.0905335357154073,5.779062747955322,5.779062747955322,"[0.435724675655365,0.16574479639530182,0.35181307792663574,0.02612898498773575,0.02058846689760685,0.0,0.0,0.0,0.0,0.0]",1.2025717496871948,0.16574479639530182,1.7320507764816284,0.0,0,3.740391731262207,1.22829048456006,0,0,9,sinusoidal_lateral,high,0.8990697860717773,2.6938490867614746,4.6697540283203125,1.7236679996130988,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,7,10,2.0,"[-14.4022855758667,3.356067180633545,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306123971939087,9,1,high,sinusoidal_lateral,0.7142909595868985,3.6905335357154074,1.8905335357154074,5.402068138122559,5.402068138122559,"[0.43530187010765076,0.08413752168416977,0.4575267732143402,0.0012607533717527986,0.021773096174001694,0.0,0.0,0.0,0.0,0.0]",1.0198066234588623,0.08413752168416977,1.7320507764816284,0.0,0,3.9748544692993164,1.0538703739846933,0,0,9,sinusoidal_lateral,high,0.9660831689834595,2.8293416500091553,5.096168041229248,1.7141689986601705,5,30,1,0.2
