method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,1,0.2,"[-16.809410095214844,0.14653846621513367,1.5]","[0.9529513120651245,-0.5521215796470642,0.0]","[1.0,-0.5793806910514832,0.005800132639706135]","[1.0,-0.5793806910514832,0.005800132639706135]",False,False,0.0,0.9464690089225769,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.689859081456027,8.37314224243164,11.949026107788086,"[0.006413199007511139,0.25097140669822693,0.008971561677753925,0.009575644508004189,0.44145214557647705,0.00826582033187151,0.12879449129104614,0.019891848787665367,0.12566393613815308,0.0]",1.4692798852920532,0.44145214557647705,1.1557316780090332,1.1557316780090332,0,2.480712413787842,4.221693813884598,0,0,8,accel_decel,medium,0.4112342596054077,1.8513494729995728,3.6634206771850586,1.857784000094398,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,2,0.4,"[-16.553485870361328,-0.04279516637325287,1.5]","[1.2796196937561035,-0.9466681480407715,0.0]","[1.0,-0.8204821348190308,0.10128147155046463]","[1.0,-0.8204821348190308,0.10128147155046463]",False,False,0.0,1.2629987001419067,14,4,high,ar1_velocity,1.1362880774941997,4.889859081456027,4.489859081456027,8.127714157104492,8.127714157104492,"[0.057912684977054596,0.03202716261148453,0.029385333880782127,0.1894528567790985,0.2490266114473343,0.05558627471327782,0.06267135590314865,0.06540150195360184,0.2585362195968628,0.0]",1.9025309085845947,0.2490266114473343,1.2974779605865479,0.2593194842338562,0,0.6594414710998535,3.7417824847627554,1,1,15,crossing_or_sudden_threat,low,0.7586880922317505,2.6867637634277344,4.828072547912598,1.8273330006195465,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,3,0.6000000000000001,"[-16.275964736938477,-0.2765401601791382,1.5]","[1.38760244846344,-1.1687248945236206,0.0]","[1.0,-0.9147551655769348,0.151023730635643]","[1.0,-0.9147551655769348,0.151023730635643]",False,False,0.0,1.3585302829742432,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.398224622425203,7.837757587432861,7.837757587432861,"[0.10701258480548859,0.0191666129976511,0.046242062002420425,0.4705260396003723,0.11814992874860764,0.051882848143577576,0.08223096281290054,0.031293224543333054,0.0734957829117775,0.0]",1.7233809232711792,0.10701258480548859,1.36366605758667,0.10659126192331314,0,1.1258131265640259,3.404515084445939,1,1,15,crossing_or_sudden_threat,low,0.7823471426963806,2.675779342651367,4.956919193267822,1.8044250009552343,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,4,0.8,"[-15.99023151397705,-0.5318543910980225,1.5]","[1.4286658763885498,-1.276571273803711,0.0]","[1.0,-0.93324875831604,0.19208618998527527]","[1.0,-0.93324875831604,0.19208618998527527]",False,False,0.0,1.3864754438400269,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,5.198224622425203,7.528236389160156,7.528236389160156,"[0.06237630918622017,0.03438711166381836,0.09454713016748428,0.30879297852516174,0.0884498804807663,0.06228398159146309,0.2106778472661972,0.032194461673498154,0.10629034042358398,0.0]",1.939231514930725,0.06237630918622017,1.3812495470046997,0.04503485560417175,0,1.206570029258728,3.2384269704665303,0,1,15,crossing_or_sudden_threat,low,0.8418046236038208,2.8493905067443848,5.24617338180542,1.7932499995367834,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,5,1.0,"[-15.705235481262207,-0.8014688491821289,1.5]","[1.424978494644165,-1.3480722904205322,0.0]","[1.0,-0.9890608787536621,0.17236560583114624]","[1.0,-0.9890608787536621,0.17236560583114624]",False,False,0.0,1.3685524463653564,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.998224622425203,7.2109694480896,7.2109694480896,"[0.03058878518640995,0.032725583761930466,0.09317366778850555,0.3295048475265503,0.12706652283668518,0.05476837232708931,0.2400757074356079,0.02090124785900116,0.07119524478912354,0.0]",1.8382405042648315,0.03058878518640995,1.4170219898223877,0.059193700551986694,0,1.43721342086792,2.986222135601272,0,1,15,crossing_or_sudden_threat,low,0.8816975951194763,2.8862619400024414,5.348743915557861,1.85080000119342,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,6,1.2000000000000002,"[-15.417641639709473,-1.0744893550872803,1.5]","[1.4379708766937256,-1.365102767944336,0.0]","[1.0,-0.9519712328910828,0.2107429951429367]","[1.0,-0.9519712328910828,0.2107429951429367]",False,False,0.0,1.3683079481124878,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.798224622425203,6.728038787841797,6.728038787841797,"[0.02078860253095627,0.03771991282701492,0.09635169059038162,0.17136721312999725,0.19132383167743683,0.061938099563121796,0.3043605387210846,0.017702797427773476,0.09844733774662018,0.0]",1.8822569847106934,0.02078860253095627,1.3966609239578247,0.053371019661426544,0,1.299399495124817,2.932105028869087,0,1,15,crossing_or_sudden_threat,low,0.862830400466919,2.881923198699951,5.720479965209961,1.8264949994772905,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,7,1.4000000000000001,"[-15.157392501831055,-1.3742268085479736,1.5]","[1.301244854927063,-1.4986870288848877,0.0]","[0.6786050796508789,-0.9170397520065308,0.2414063811302185]","[0.6786050796508789,-0.9170397520065308,0.2414063811302185]",False,False,0.0,1.2099120616912842,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.598224622425203,6.256453990936279,6.256453990936279,"[0.009239728562533855,0.025865085422992706,0.054994817823171616,0.0999261811375618,0.048321351408958435,0.04743828997015953,0.6561813354492188,0.008464381098747253,0.049568790942430496,0.0]",1.284281849861145,0.009239728562533855,1.1660805940628052,0.32473859190940857,0,2.8874096870422363,2.0969125833169278,0,0,15,crossing_or_sudden_threat,low,0.8519721031188965,2.7333478927612305,5.3185882568359375,1.7898980004247278,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,8,1.6,"[-14.917545318603516,-1.6916954517364502,1.5]","[1.1992342472076416,-1.5873433351516724,0.0]","[0.6229926347732544,-0.9264996647834778,0.2704399824142456]","[0.6229926347732544,-0.9264996647834778,0.2704399824142456]",False,False,0.0,1.0856178998947144,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.398224622425203,5.800239562988281,5.800239562988281,"[0.006361641455441713,0.02794233337044716,0.03772836551070213,0.12037232518196106,0.015120857395231724,0.04376840218901634,0.7033765316009521,0.0138907665386796,0.03143875300884247,0.0]",1.12662935256958,0.006361641455441713,1.1487642526626587,0.0634443387389183,0,3.070990562438965,1.9033024192350556,0,0,15,crossing_or_sudden_threat,low,0.8237582445144653,2.535274028778076,4.726006984710693,1.7879429997265106,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,9,1.8,"[-14.686737060546875,-2.0170445442199707,1.5]","[1.1540430784225464,-1.6267449855804443,0.0]","[0.6166799068450928,-0.9157143831253052,0.2830478250980377]","[0.6166799068450928,-0.9157143831253052,0.2830478250980377]",False,False,0.0,1.0194774866104126,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,4.198224622425203,5.359951496124268,5.359951496124268,"[0.004963930230587721,0.03433208167552948,0.027939574792981148,0.12233677506446838,0.020299594849348068,0.03682715818285942,0.7115087509155273,0.011904414743185043,0.029887722805142403,0.0]",1.0996121168136597,0.004963930230587721,1.139711856842041,0.017751917243003845,0,3.059065103530884,1.7358197895659397,0,0,15,crossing_or_sudden_threat,low,0.7901158928871155,2.3475241661071777,4.518130779266357,1.806381000278634,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,15,10,2.0,"[-14.451826095581055,-2.340163469314575,1.5]","[1.1745529174804688,-1.6155949831008911,0.0]","[0.6683347821235657,-0.9012744426727295,0.28289467096328735]","[0.6683347821235657,-0.9012744426727295,0.28289467096328735]",False,False,0.0,1.0223522186279297,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.998224622425203,4.933328151702881,4.933328151702881,"[0.003985779359936714,0.045371588319540024,0.02207065373659134,0.13025496900081635,0.05166321620345116,0.041627053171396255,0.6622800230979919,0.012740342877805233,0.03000631369650364,0.0]",1.231123447418213,0.003985779359936714,1.157150149345398,0.05363544821739197,0,2.890819787979126,1.577862039032992,0,0,15,crossing_or_sudden_threat,low,0.7801473140716553,2.2509918212890625,4.495151519775391,1.7968829997698776,9,21,0,1.0
