method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,1,0.2,"[-16.828659057617188,0.01072739064693451,1.5]","[0.8567013144493103,-0.6921107172966003,0.0]","[1.0,-0.8078786134719849,-0.04927648603916168]","[1.0,-0.8078786134719849,-0.04927648603916168]",False,False,0.0,0.8511760830879211,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.72520637512207,7.72520637512207,"[0.0012734547490254045,7.393457053694874e-05,0.0014203081373125315,0.00010385112545918673,0.9971268773078918,1.535136334496201e-06,0.0,0.0,0.0,0.0]",0.02234707958996296,0.9971268773078918,1.2865053415298462,1.2865053415298462,0,1.4453212022781372,1.9942953237277032,0,1,0,accel_decel,high,0.5182653069496155,1.8658140897750854,3.9099743366241455,1.6362470014428254,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,2,0.4,"[-16.59319496154785,-0.20445102453231812,1.5]","[1.1773245334625244,-1.0758920907974243,0.0]","[1.0,-0.9653233289718628,0.10165871679782867]","[1.0,-0.9653233289718628,0.10165871679782867]",False,False,0.0,1.1617053747177124,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.083113193511963,7.083113193511963,"[0.011856308206915855,0.012427875772118568,0.007552131079137325,0.0006640666979365051,0.9671624302864075,0.00033718510530889034,0.0,0.0,0.0,0.0]",0.18385905027389526,0.9671624302864075,1.3936225175857544,0.21810610592365265,0,1.2334213256835938,2.2978853183149694,0,1,9,sinusoidal_lateral,low,0.5157991647720337,1.7153571844100952,3.7209064960479736,1.6421130003436701,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.331640243530273,-0.4568902254104614,1.5]","[1.3077723979949951,-1.2621959447860718,0.0]","[1.0,-1.0,0.18468718230724335]","[1.0,-1.0,0.18468718230724335]",False,False,0.0,1.2795757055282593,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,6.391499996185303,6.391499996185303,"[0.062080200761556625,0.07781626284122467,0.019480738788843155,0.005013388115912676,0.8336485028266907,0.0019609525334089994,0.0,0.0,0.0,0.0]",0.6384103894233704,0.8336485028266907,1.4262220859527588,0.08997887372970581,0,1.7445499897003174,2.07577920522968,0,0,7,ar1_velocity,medium,0.5327041149139404,1.7253814935684204,3.795233964920044,1.7309520007984247,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,4,0.8,"[-16.06053352355957,-0.7282130718231201,1.5]","[1.3555309772491455,-1.3566139936447144,0.0]","[0.9683667421340942,-0.9955571889877319,0.2634812593460083]","[0.9683667421340942,-0.9955571889877319,0.2634812593460083]",False,False,0.0,1.3135713338851929,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,5.686617374420166,5.686617374420166,"[0.12461945414543152,0.2043854296207428,0.03991413861513138,0.012050792574882507,0.614980936050415,0.004049237351864576,0.0,0.0,0.0,0.0]",1.0871334075927734,0.614980936050415,1.4136091470718384,0.08502298593521118,0,2.0500078201293945,1.8920042130909311,0,0,7,ar1_velocity,medium,0.5159008502960205,1.7114943265914917,3.7617533206939697,1.7454789995099418,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,5,1.0,"[-15.788347244262695,-1.0110825300216675,1.5]","[1.360931396484375,-1.4143471717834473,0.0]","[0.9298256635665894,-0.9952839612960815,0.29223623871803284]","[0.9298256635665894,-0.9952839612960815,0.29223623871803284]",False,False,0.0,1.3042526245117188,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.00329065322876,5.00329065322876,"[0.10354707390069962,0.23327113687992096,0.03786109387874603,0.02313804440200329,0.5981030464172363,0.004079663194715977,0.0,0.0,0.0,0.0]",1.1153159141540527,0.5981030464172363,1.3930426836013794,0.048086777329444885,0,2.08903169631958,1.7559280016378624,0,0,7,ar1_velocity,medium,0.5843213200569153,2.0660877227783203,4.570772647857666,1.828170999942813,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.522393226623535,-1.305162787437439,1.5]","[1.3297721147537231,-1.4704010486602783,0.0]","[0.8188122510910034,-0.9517658948898315,0.3301105797290802]","[0.8188122510910034,-0.9517658948898315,0.3301105797290802]",False,False,0.0,1.256636619567871,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,4.364444732666016,4.364444732666016,"[0.058295879513025284,0.19576719403266907,0.03432571515440941,0.016967786476016045,0.5109754800796509,0.18366798758506775,0.0,0.0,0.0,0.0]",1.3241970539093018,0.5109754800796509,1.2981852293014526,0.1251090168952942,0,2.4530422687530518,1.6441922269572586,0,0,7,ar1_velocity,medium,0.6019020676612854,2.1126511096954346,4.73606538772583,1.72564400054398,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.26063060760498,-1.6054677963256836,1.5]","[1.3088122606277466,-1.5015246868133545,0.0]","[0.7951387763023376,-0.9399277567863464,0.3483741581439972]","[0.7951387763023376,-0.9399277567863464,0.3483741581439972]",False,False,0.0,1.2190015316009521,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,3.798715114593506,3.798715114593506,"[0.02916921116411686,0.19098283350467682,0.04013308510184288,0.026476603001356125,0.4968501925468445,0.21638798713684082,0.0,0.0,0.0,0.0]",1.3232395648956299,0.4968501925468445,1.279482126235962,0.03215794265270233,0,2.567866563796997,1.8884393187430524,0,0,10,crossing_or_sudden_threat,medium,0.6046348214149475,2.103841543197632,4.959296703338623,1.7600049995962763,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,8,1.6,"[-15.000775337219238,-1.908589482307434,1.5]","[1.2992775440216064,-1.5156081914901733,0.0]","[0.788640558719635,-0.9325088858604431,0.3574647605419159]","[0.788640558719635,-0.9325088858604431,0.3574647605419159]",False,False,0.0,1.1928621530532837,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.345593214035034,3.345593214035034,"[0.009038442745804787,0.1735101342201233,0.05208909139037132,0.022120147943496704,0.5001585483551025,0.24308355152606964,0.0,0.0,0.0,0.0]",1.2749923467636108,0.5001585483551025,1.2725201845169067,0.01341288723051548,0,2.5942015647888184,1.7157190265294375,0,0,10,crossing_or_sudden_threat,medium,0.6005585193634033,2.111084461212158,5.190476894378662,1.6714459998183884,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,9,1.8,"[-14.740812301635742,-2.2121565341949463,1.5]","[1.299814224243164,-1.5178354978561401,0.0]","[0.79229336977005,-0.925982654094696,0.3655339777469635]","[0.79229336977005,-0.925982654094696,0.3655339777469635]",False,False,0.0,1.1770442724227905,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.055339813232422,3.055339813232422,"[0.001450834795832634,0.1369340717792511,0.07517264783382416,0.01902647875249386,0.5094709396362305,0.2579450011253357,0.0,0.0,0.0,0.0]",1.2447638511657715,0.5094709396362305,1.2723158597946167,0.011002136394381523,0,2.594766855239868,1.5397861821274272,0,0,10,crossing_or_sudden_threat,medium,0.6178776621818542,2.1477487087249756,5.3840765953063965,1.6745200009609107,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,10,2.0,"[-14.482111930847168,-2.5170366764068604,1.5]","[1.2934998273849487,-1.524401068687439,0.0]","[0.7448011636734009,-0.8843622207641602,0.3950360417366028]","[0.7448011636734009,-0.8843622207641602,0.3950360417366028]",False,False,0.0,1.1535474061965942,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.977947235107422,2.977947235107422,"[0.00011026765423594043,0.10405378043651581,0.1178417056798935,0.02590527944266796,0.4763990044593811,0.2756899297237396,0.0,0.0,0.0,0.0]",1.291567087173462,0.4763990044593811,1.2218341827392578,0.06970036774873734,0,2.6175456047058105,1.1424953655664924,0,0,9,sinusoidal_lateral,low,0.6665515899658203,2.2525713443756104,5.829710483551025,1.6711680000298657,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,27,11,2.2,"[-14.224309921264648,-2.822784900665283,1.5]","[1.2890087366104126,-1.5287411212921143,0.0]","[0.7048452496528625,-0.8402589559555054,0.42716965079307556]","[0.7048452496528625,-0.8402589559555054,0.42716965079307556]",False,False,0.0,1.1315510272979736,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.39477132115053415,3.1294589042663574,2.977947235107422,"[5.3609965107170865e-06,0.059428613632917404,0.17175427079200745,0.046294305473566055,0.4496518671512604,0.2728655934333801,0.0,0.0,0.0,0.0]",1.3264485597610474,0.4496518671512604,1.1769944429397583,0.06763239949941635,0,2.4299497604370117,0.9822477983009904,0,0,9,sinusoidal_lateral,low,0.6964226365089417,2.3102104663848877,6.117522716522217,1.6694909991201712,6,21,0,1.0
