method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,1,0.2,"[-16.81014060974121,-1.1176338195800781,1.5]","[0.9492943286895752,-0.5583856701850891,0.0]","[1.0,-0.5882112979888916,0.5003065466880798]","[1.0,-0.5882112979888916,0.5003065466880798]",False,False,0.0,0.9307289719581604,10,3,high,linear,0.42559260124436366,6.495715761929965,6.295715761929965,9.696771621704102,11.93504810333252,"[0.9767652153968811,0.00044478406198322773,0.0033682717476040125,0.0001223156723426655,0.019299549981951714,0.0,0.0,0.0,0.0,0.0]",0.12286257743835449,0.0001223156723426655,1.2634472846984863,1.2634472846984863,0,3.0886318683624268,4.2394592063535415,0,0,2,linear,medium,0.3233174681663513,1.5205767154693604,3.53383207321167,1.685094999629655,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,2,0.4,"[-16.562753677368164,-1.3169742822647095,1.5]","[1.2369353771209717,-0.9967020750045776,0.0]","[1.0,-0.9203017354011536,0.9304062724113464]","[1.0,-0.9203017354011536,0.9304062724113464]",False,False,0.0,1.197619915008545,10,3,high,linear,0.42559260124436366,6.495715761929965,6.095715761929965,9.485645294189453,9.485645294189453,"[0.03880495950579643,0.6432783007621765,0.06502203643321991,0.1508534550666809,0.10204121470451355,0.0,0.0,0.0,0.0,0.0]",1.1058205366134644,0.1508534550666809,1.6470006704330444,0.5433873534202576,0,3.802767753601074,2.737935711953703,0,0,6,sinusoidal_lateral,medium,0.6597720980644226,2.2100560665130615,4.201818943023682,1.6778320004959824,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,3,0.6000000000000001,"[-16.29584312438965,-1.562296986579895,1.5]","[1.334557294845581,-1.2266135215759277,0.0]","[1.0,-1.0,0.9898421764373779]","[1.0,-1.0,0.9898421764373779]",False,False,0.0,1.2764875888824463,10,3,high,linear,0.42559260124436366,6.495715761929965,5.895715761929965,9.25880241394043,9.25880241394043,"[0.09432396292686462,0.4297875165939331,0.12470962852239609,0.1763918399810791,0.17478707432746887,0.0,0.0,0.0,0.0,0.0]",1.4561669826507568,0.1763918399810791,1.7262061834335327,0.09942051768302917,0,4.925907611846924,3.1089893176215138,0,0,2,linear,medium,0.7436884045600891,2.323424816131592,4.121169567108154,1.6605109994998202,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,4,0.8,"[-16.020158767700195,-1.8282809257507324,1.5]","[1.378421664237976,-1.329919457435608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3037662506103516,10,3,high,linear,0.42559260124436366,6.495715761929965,5.695715761929965,9.02007007598877,9.02007007598877,"[0.09640362858772278,0.05830782651901245,0.21018953621387482,0.29179781675338745,0.3433011770248413,0.0,0.0,0.0,0.0,0.0]",1.4455076456069946,0.29179781675338745,1.7320507764816284,0.01015782356262207,0,4.959623336791992,2.9615283273477497,0,0,2,linear,medium,0.7204803228378296,2.4074673652648926,4.303615093231201,1.6892849998839665,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,5,1.0,"[-15.740532875061035,-2.103548526763916,1.5]","[1.398131251335144,-1.3763377666473389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.308032751083374,10,3,high,linear,0.42559260124436366,6.495715761929965,5.495715761929965,8.760191917419434,8.760191917419434,"[0.04690423607826233,0.21213753521442413,0.16097868978977203,0.2496187686920166,0.3303607106208801,0.0,0.0,0.0,0.0,0.0]",1.4787825345993042,0.2496187686920166,1.7320507764816284,0.0,0,4.996536731719971,2.808267184683868,0,0,2,linear,medium,0.6241178512573242,2.108285903930664,3.7028064727783203,1.6965480008366285,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,6,1.2000000000000002,"[-15.459135055541992,-2.3829874992370605,1.5]","[1.4069873094558716,-1.3971948623657227,0.0]","[1.0,-1.0,0.944171667098999]","[1.0,-1.0,0.944171667098999]",False,False,0.0,1.301966905593872,10,3,high,linear,0.42559260124436366,6.495715761929965,5.295715761929965,8.466171264648438,8.466171264648438,"[0.025623809546232224,0.50169438123703,0.07849074900150299,0.15294800698757172,0.24124307930469513,0.0,0.0,0.0,0.0,0.0]",1.2699031829833984,0.15294800698757172,1.7004294395446777,0.05582833290100098,0,5.0348896980285645,2.652399886317869,0,0,2,linear,medium,0.7212584614753723,2.4169559478759766,4.6264848709106445,1.6976659990177723,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,7,1.4000000000000001,"[-15.176941871643066,-2.6643009185791016,1.5]","[1.4109666347503662,-1.4065665006637573,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291164755821228,10,3,high,linear,0.42559260124436366,6.495715761929965,5.095715761929965,8.126728057861328,8.126728057861328,"[0.06302808225154877,0.13015292584896088,0.1102144718170166,0.26044365763664246,0.43616077303886414,0.0,0.0,0.0,0.0,0.0]",1.3949620723724365,0.26044365763664246,1.7320507764816284,0.05582833290100098,0,5.073885917663574,2.495361325837141,0,0,2,linear,medium,0.6118141412734985,2.08375883102417,4.307965278625488,1.699901000392856,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,8,1.6,"[-14.894391059875488,-2.9464564323425293,1.5]","[1.4127546548843384,-1.4107774496078491,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2780855894088745,10,3,high,linear,0.42559260124436366,6.495715761929965,4.895715761929965,7.735624313354492,7.735624313354492,"[0.08557893335819244,0.029178794473409653,0.11727229505777359,0.32082685828208923,0.4471430778503418,0.0,0.0,0.0,0.0,0.0]",1.2894799709320068,0.32082685828208923,1.7320507764816284,0.0,0,5.113173961639404,2.337797062360635,0,0,2,linear,medium,0.6904405951499939,2.238156795501709,4.628016948699951,1.6976660008367617,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,9,1.8,"[-14.611679077148438,-3.228990316390991,1.5]","[1.413558006286621,-1.4126696586608887,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.263806700706482,10,3,high,linear,0.42559260124436366,6.495715761929965,4.695715761929965,7.293553352355957,7.293553352355957,"[0.09057234227657318,0.07585636526346207,0.11307729035615921,0.33855244517326355,0.3819415271282196,0.0,0.0,0.0,0.0,0.0]",1.3939110040664673,0.33855244517326355,1.7320507764816284,0.0,0,4.921294689178467,1.7566579003119336,0,0,6,sinusoidal_lateral,medium,0.7491374611854553,2.3525824546813965,4.854456424713135,1.6783899991423823,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_id,21,10,2.0,"[-14.328895568847656,-3.5116941928863525,1.5]","[1.4139189720153809,-1.4135198593139648,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2487961053848267,10,3,high,linear,0.42559260124436366,6.495715761929965,4.495715761929965,6.808937072753906,6.808937072753906,"[0.07347141206264496,0.13926143944263458,0.11124227195978165,0.3356892764568329,0.34033557772636414,0.0,0.0,0.0,0.0,0.0]",1.443906545639038,0.3356892764568329,1.7320507764816284,0.0,0,4.465473175048828,1.5988833186455325,0,0,6,sinusoidal_lateral,medium,0.8033832311630249,2.4574263095855713,5.06016206741333,1.6797869993752101,5,30,1,0.2
