method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,1,0.2,"[-16.814828872680664,-0.16839133203029633,1.5]","[0.9258596301078796,0.5964381098747253,0.0]","[1.0,0.6441991925239563,1.0]","[1.0,0.6441991925239563,1.0]",False,False,0.0,0.9338783621788025,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.021809577941895,8.021809577941895,"[1.1003287454514066e-06,0.0007554041221737862,1.0690519758327355e-07,7.200761319836602e-05,0.9949597120285034,0.0012917212443426251,0.0002169807703467086,9.000951831694692e-05,0.002612961921840906,0.0]",0.03796239197254181,1.1003287454514066e-06,1.554024577140808,1.554024577140808,0,0.6475626230239868,3.168317192784283,1,1,8,linear,low,0.37200143933296204,1.595705509185791,3.105355978012085,1.950224999745842,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,2,0.4,"[-16.57587242126465,0.04096135497093201,1.5]","[1.194782018661499,1.0467634201049805,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.202547311782837,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.798519134521484,7.798519134521484,"[3.875029142363928e-05,0.0077671995386481285,7.672257925150916e-05,0.009433701634407043,0.1724235713481903,0.010812027379870415,0.014135465957224369,0.0003400859422981739,0.7849723696708679,0.0]",0.6878467202186584,3.875029142363928e-05,1.7320507764816284,0.3558008074760437,0,5.8022637367248535,4.159312236157663,0,0,11,sinusoidal_lateral,medium,0.5094109177589417,2.117647647857666,3.8908700942993164,1.9013370001630392,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.3127498626709,0.2907828688621521,1.5]","[1.3156166076660156,1.2491075992584229,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.315629005432129,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.552196502685547,7.552196502685547,"[5.690487887477502e-05,0.016588887199759483,0.00034500338369980454,0.021595604717731476,0.32600268721580505,0.026282330974936485,0.041279178112745285,0.0005394275649450719,0.5673100352287292,0.0]",1.0723789930343628,0.32600268721580505,1.7320507764816284,0.0,0,5.461801528930664,3.2241586374502327,0,0,16,accel_decel,high,0.6173736453056335,2.3620498180389404,4.2988433837890625,1.9491080001898808,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,4,0.8,"[-16.038766860961914,0.5587881803512573,1.5]","[1.3699110746383667,1.340026617050171,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.359009861946106,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.310703754425049,7.310703754425049,"[9.876867261482403e-05,0.10220438987016678,0.003045947290956974,0.05124872922897339,0.0007917073671706021,0.038516152650117874,0.05072582885622978,0.0014139340491965413,0.7519545555114746,0.0]",0.9098905920982361,0.0007917073671706021,1.7320507764816284,0.0,0,4.22654390335083,2.504828450423073,0,0,19,accel_decel,high,0.6458119750022888,2.357916831970215,4.440670490264893,1.9586060006986372,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,5,1.0,"[-15.759905815124512,0.8349640369415283,1.5]","[1.3943071365356445,1.3808791637420654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3711938858032227,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,7.083320140838623,7.083320140838623,"[0.00011144195741508156,0.47353124618530273,0.00835908018052578,0.0199416670948267,0.0011229163501411676,0.0591919980943203,0.056948307901620865,0.002272493438795209,0.37852081656455994,0.0]",1.1927719116210938,0.0011229163501411676,1.7320507764816284,0.0,0,4.479490756988525,2.2429549068394006,0,0,19,accel_decel,high,0.710543155670166,2.4242618083953857,4.555676460266113,1.88876500033075,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.478852272033691,1.1148111820220947,1.5]","[1.4052690267562866,1.399235486984253,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3693426847457886,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.842033863067627,6.842033863067627,"[0.00015910780348349363,0.26383689045906067,0.017327556386590004,0.07510489970445633,0.002872681710869074,0.15814463794231415,0.09725706279277802,0.005538944620639086,0.37975820899009705,0.0]",1.5492295026779175,0.002872681710869074,1.7320507764816284,0.0,0,4.620879650115967,2.0347739062793253,0,0,19,accel_decel,high,0.7727018594741821,2.5102219581604004,4.764053821563721,1.8884859982790658,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.196813583374023,1.3963079452514648,1.5]","[1.4101945161819458,1.407483458518982,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3610793352127075,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.61082124710083,6.61082124710083,"[9.732117905514315e-05,0.06848550587892532,0.01582774519920349,0.38919249176979065,0.00409872317686677,0.19419284164905548,0.07098425179719925,0.005876944866031408,0.2512441873550415,0.0]",1.5232213735580444,0.00409872317686677,1.7320507764816284,0.0,0,4.743885517120361,1.8342676474285844,0,0,19,accel_decel,high,0.8212419152259827,2.6133673191070557,5.0861005783081055,1.9566500013752375,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,8,1.6,"[-14.914332389831543,1.6785458326339722,1.5]","[1.412407636642456,1.4111895561218262,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.349783182144165,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,6.404046535491943,6.404046535491943,"[7.007928070379421e-05,0.21935893595218658,0.014721549116075039,0.05466160178184509,0.004771500360220671,0.2367284744977951,0.044301703572273254,0.0049223159439861774,0.420463889837265,0.0]",1.4495434761047363,0.004771500360220671,1.7320507764816284,0.0,0,4.797255516052246,1.6709904147456685,0,0,19,accel_decel,high,0.887165904045105,2.744032144546509,5.384955406188965,1.9667070009745657,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,9,1.8,"[-14.631651878356934,1.9611167907714844,1.5]","[1.4134020805358887,1.412854790687561,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336948037147522,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,6.213479995727539,6.213479995727539,"[6.638724880758673e-05,0.13512727618217468,0.015185501426458359,0.04881402105093002,0.00649596331641078,0.33155518770217896,0.03666694089770317,0.004870348609983921,0.4212183356285095,0.0]",1.39217209815979,0.00649596331641078,1.7320507764816284,0.0,0,4.850555896759033,1.5075136338735597,0,0,19,accel_decel,high,0.9050204157829285,2.775947093963623,5.512094974517822,1.91307000022789,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,10,2.0,"[-14.348881721496582,2.243837356567383,1.5]","[1.413848876953125,1.4136030673980713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3232307434082031,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,6.014716148376465,6.014716148376465,"[6.990481779212132e-05,0.0870988667011261,0.015126487240195274,0.07787416130304337,0.009453266859054565,0.3297426998615265,0.041077010333538055,0.00498183211311698,0.43457579612731934,0.0]",1.4050469398498535,0.009453266859054565,1.7320507764816284,0.0,0,4.903824806213379,1.343947425091202,0,0,19,accel_decel,high,0.9637670516967773,2.8976922035217285,5.719949722290039,1.9016160003957339,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,11,2.2,"[-14.066071510314941,2.526625156402588,1.5]","[1.414049744606018,1.4139392375946045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3089182376861572,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.6363201068735758,5.839500904083252,5.839500904083252,"[3.432863741181791e-05,0.5398356914520264,0.0066235242411494255,0.035930659621953964,0.004332872107625008,0.17091543972492218,0.019967323169112206,0.002117829630151391,0.22024233639240265,0.0]",1.2358312606811523,0.004332872107625008,1.7320507764816284,0.0,0,4.957079887390137,1.1803406510712056,0,0,19,accel_decel,high,0.9879677295684814,2.93026065826416,5.838444232940674,1.943799999935436,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,35,12,2.4000000000000004,"[-13.783243179321289,2.809443235397339,1.5]","[1.414139986038208,1.4140902757644653,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294132113456726,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.4363201068735756,5.643304824829102,5.643304824829102,"[2.8534490411402658e-05,0.6079427599906921,0.005270229186862707,0.01171704288572073,0.003131742123514414,0.13783492147922516,0.016093116253614426,0.0015465259784832597,0.21643505990505219,0.0]",1.0815191268920898,0.003131742123514414,1.7320507764816284,0.0,0,5.199446201324463,0.9992318777932315,0,0,19,accel_decel,high,1.0193578004837036,2.9390432834625244,5.981308937072754,1.9208919984521344,9,30,1,0.2
