method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,1,0.2,"[-16.81458282470703,-0.4065850079059601,1.5]","[0.9270857572555542,-0.5945302248001099,0.0]","[1.0,-0.6412893533706665,0.26312097907066345]","[1.0,-0.6412893533706665,0.26312097907066345]",False,False,0.0,0.914624035358429,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.894438743591309,7.894438743591309,"[0.1940005123615265,0.017784466966986656,0.6135684847831726,0.007216305006295443,0.010699450969696045,0.08306233584880829,0.045759085565805435,0.023223914206027985,0.004685437306761742,0.0]",1.2339649200439453,0.1940005123615265,1.2167516946792603,1.2167516946792603,0,1.0767723321914673,2.637023813707068,1,1,9,ar1_velocity,medium,0.4208275377750397,1.5811378955841064,3.2393875122070312,1.9281839995528571,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,2,0.4,"[-16.575515747070312,-0.6157662272453308,1.5]","[1.1953328847885132,-1.0459060668945312,0.0]","[1.0,-1.0,0.20913022756576538]","[1.0,-1.0,0.20913022756576538]",False,False,0.0,1.1666572093963623,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.4543304443359375,7.4543304443359375,"[0.5902873873710632,0.0005661639734171331,0.2548786997795105,0.00010198588279308751,0.00012104611232643947,0.0019178615184500813,0.0008324834052473307,0.15122030675411224,7.412155537167564e-05,0.0]",0.9701056480407715,0.5902873873710632,1.4295927286148071,0.3627510368824005,0,1.6814427375793457,2.1144876096697667,0,0,9,ar1_velocity,medium,0.5823442935943604,1.8920750617980957,3.9714033603668213,1.8742660013231216,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.31234359741211,-0.8655107021331787,1.5]","[1.315864086151123,-1.2487223148345947,0.0]","[1.0,-1.0,0.2340846061706543]","[1.0,-1.0,0.2340846061706543]",False,False,0.0,1.2717413902282715,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.953667163848877,6.953667163848877,"[0.6333601474761963,0.0003595649031922221,0.10341242700815201,6.525085336761549e-05,0.0021864899899810553,0.0020870717708021402,0.00043223259854130447,0.2580464482307434,5.042084740125574e-05,0.0]",0.9070676565170288,0.0021864899899810553,1.4334558248519897,0.024954378604888916,0,1.786906123161316,1.9470712559755998,0,0,9,ar1_velocity,medium,0.6353758573532104,2.0724031925201416,4.554353713989258,1.8887930000346387,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,4,0.8,"[-16.038339614868164,-1.1334813833236694,1.5]","[1.3700222969055176,-1.3398535251617432,0.0]","[1.0,-1.0,0.23035752773284912]","[1.0,-1.0,0.23035752773284912]",False,False,0.0,1.311030387878418,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.441174030303955,6.441174030303955,"[0.574374794960022,0.00023605552269145846,0.13961434364318848,9.268624853575602e-05,0.08394531160593033,0.0027034427039325237,0.0003680363588500768,0.19862264394760132,4.2715670133475214e-05,0.0]",1.144541621208191,0.08394531160593033,1.4328519105911255,0.0037270784378051758,0,2.081345558166504,1.815155905665642,0,0,9,ar1_velocity,medium,0.7002186179161072,2.2969167232513428,4.863605976104736,1.917567000418785,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,5,1.0,"[-15.759468078613281,-1.4096417427062988,1.5]","[1.3943570852279663,-1.3808014392852783,0.0]","[1.0,-1.0,0.22148150205612183]","[1.0,-1.0,0.22148150205612183]",False,False,0.0,1.3208919763565063,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.950435161590576,5.950435161590576,"[0.5725062489509583,0.00027972168754786253,0.12679621577262878,0.00012924100155942142,0.12667147815227509,0.0029447071719914675,0.00044440286001190543,0.17014458775520325,8.341847569681704e-05,0.0]",1.1690492630004883,0.12667147815227509,1.4314517974853516,0.008876025676727295,0,2.4161856174468994,1.64960493255061,0,0,9,ar1_velocity,medium,0.7558885812759399,2.4171206951141357,5.084623336791992,1.9178469992766622,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.478409767150879,-1.6894818544387817,1.5]","[1.4052914381027222,-1.3992005586624146,0.0]","[1.0,-1.0,0.2137935608625412]","[1.0,-1.0,0.2137935608625412]",False,False,0.0,1.3175179958343506,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.464123725891113,5.464123725891113,"[0.6141327023506165,0.00023758962925057858,0.12596191465854645,0.0001175121869891882,0.11951441317796707,0.0030461978167295456,0.0005705768708139658,0.1363201141357422,9.9085686088074e-05,0.0]",1.111790657043457,0.11951441317796707,1.4302823543548584,0.0076879411935806274,0,2.682549476623535,1.4761160270153975,0,0,9,ar1_velocity,medium,0.8109996914863586,2.5245790481567383,5.486945152282715,1.9089079996774672,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.196369171142578,-1.970975399017334,1.5]","[1.410204529762268,-1.4074677228927612,0.0]","[1.0,-1.0,0.2075706124305725]","[1.0,-1.0,0.2075706124305725]",False,False,0.0,1.308092474937439,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.0277018547058105,5.0277018547058105,"[0.6394360661506653,0.00025462202029302716,0.12835493683815002,0.00013819604646414518,0.12200196832418442,0.005206521134823561,0.0007503009401261806,0.1037215068936348,0.0001359419693471864,0.0]",1.0784573554992676,0.12200196832418442,1.4293653964996338,0.006222948431968689,0,2.7780158519744873,1.3157967796131953,0,0,9,ar1_velocity,medium,0.8438038229942322,2.6097381114959717,5.817387580871582,1.8890730007115053,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,8,1.6,"[-14.913887023925781,-2.2532119750976562,1.5]","[1.412412166595459,-1.4111824035644531,0.0]","[1.0,-1.0,0.20520108938217163]","[1.0,-1.0,0.20520108938217163]",False,False,0.0,1.2957944869995117,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.629145622253418,4.629145622253418,"[0.651654839515686,0.00034523053909651935,0.1259469985961914,0.00010537671187194064,0.13250868022441864,0.0049445368349552155,0.0009721654350869358,0.08330759406089783,0.00021458441915456206,0.0]",1.053390622138977,0.13250868022441864,1.429023265838623,0.002369523048400879,0,2.6016013622283936,1.1808084078562493,0,0,9,ar1_velocity,medium,0.8728883862495422,2.6981120109558105,6.0955071449279785,1.857782999650226,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,9,1.8,"[-14.631206512451172,-2.5357823371887207,1.5]","[1.413404107093811,-1.4128515720367432,0.0]","[1.0,-1.0,0.20316168665885925]","[1.0,-1.0,0.20316168665885925]",False,False,0.0,1.282027244567871,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.31406307220459,4.31406307220459,"[0.6502990126609802,0.0003279649536125362,0.11300771683454514,0.0001543737598694861,0.15973328053951263,0.002931419061496854,0.001201312174089253,0.07204557955265045,0.00029928586445748806,0.0]",1.0403220653533936,0.15973328053951263,1.428731918334961,0.002039402723312378,0,2.914931535720825,0.9761523173867832,0,0,9,ar1_velocity,medium,0.9001317620277405,2.7630186080932617,6.292466163635254,1.8594600005599204,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,35,10,2.0,"[-14.34843635559082,-2.81850266456604,1.5]","[1.4138498306274414,-1.4136015176773071,0.0]","[1.0,-1.0,0.20109617710113525]","[1.0,-1.0,0.20109617710113525]",False,False,0.0,1.2674071788787842,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.057544231414795,4.057544231414795,"[0.6462268233299255,0.00033372986945323646,0.10300496220588684,0.000255671504419297,0.17887337505817413,0.0017745926743373275,0.001417525694705546,0.06765397638082504,0.00045925311860628426,0.0]",1.035198450088501,0.17887337505817413,1.4284396171569824,0.002065509557723999,0,2.943025588989258,0.8284123664781373,0,0,9,ar1_velocity,medium,0.8956053853034973,2.7703537940979004,6.341501712799072,1.9072319992119446,9,30,1,0.2
