method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,1,0.2,"[-16.812789916992188,0.8673839569091797,1.5]","[0.9360523223876953,0.5803107023239136,0.0]","[1.0,0.6199554204940796,1.0]","[1.0,0.6199554204940796,1.0]",False,False,0.0,0.9241737723350525,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.011383533477783,6.011383533477783,"[7.365451892837882e-06,0.00012418479309417307,0.035175781697034836,5.566494110098574e-06,0.964687168598175,0.0,0.0,0.0,0.0,0.0]",0.15370047092437744,5.566494110098574e-06,1.5441323518753052,1.5441323518753052,0,1.370910406112671,2.0350256115753282,0,1,0,sinusoidal_lateral,high,0.3584025204181671,1.7341960668563843,3.2632851600646973,1.711093000267283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,2,0.4,"[-16.572917938232422,1.0752873420715332,1.5]","[1.199361801147461,1.039516806602478,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1714218854904175,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.613035202026367,5.613035202026367,"[0.018256165087223053,0.22135822474956512,0.20643095672130585,0.09478610008955002,0.45916858315467834,0.0,0.0,0.0,0.0,0.0]",1.3133076429367065,0.09478610008955002,1.7320507764816284,0.3800445795059204,0,2.982912063598633,1.4440038385166791,0,0,3,linear,high,0.5259549617767334,2.191848039627075,4.0497307777404785,1.7516010011604521,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.309383392333984,1.3244576454162598,1.5]","[1.3176743984222412,1.2458513975143433,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2743563652038574,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.191919803619385,5.191919803619385,"[0.00646131532266736,0.262195348739624,0.3165091276168823,0.025841200724244118,0.38899293541908264,0.0,0.0,0.0,0.0,0.0]",1.2094371318817139,0.025841200724244118,1.7320507764816284,0.0,0,2.996990203857422,1.313096521536622,0,0,3,linear,high,0.6891555786132812,2.5648856163024902,4.794058799743652,1.7493659997853683,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,4,0.8,"[-16.035215377807617,1.5921703577041626,1.5]","[1.3708356618881226,1.3385635614395142,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126778602600098,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,4.775633335113525,4.775633335113525,"[0.0069006578996777534,0.3213692605495453,0.2811013460159302,0.03250477835536003,0.3581240177154541,0.0,0.0,0.0,0.0,0.0]",1.2349967956542969,0.03250477835536003,1.7320507764816284,0.0,0,3.01666522026062,1.1691172547314084,0,0,3,linear,high,0.8007782697677612,2.7854793071746826,5.153290748596191,1.7499240002507577,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,5,1.0,"[-15.756270408630371,1.868214726448059,1.5]","[1.394722580909729,1.3802218437194824,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3221065998077393,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,4.3808698654174805,4.3808698654174805,"[0.01219533197581768,0.33063989877700806,0.24910955131053925,0.04255903139710426,0.3654962480068207,0.0,0.0,0.0,0.0,0.0]",1.2681214809417725,0.04255903139710426,1.7320507764816284,0.0,0,3.038853883743286,1.0192641251486312,0,0,3,linear,high,0.9417887926101685,3.047358989715576,5.74415397644043,1.7513209986645961,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.475179672241211,2.1480026245117188,1.5]","[1.4054557085037231,1.398940086364746,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31854248046875,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,4.020816326141357,4.020816326141357,"[0.01877180114388466,0.28634992241859436,0.23186244070529938,0.04652642831206322,0.41648948192596436,0.0,0.0,0.0,0.0,0.0]",1.2791417837142944,0.04652642831206322,1.7320507764816284,0.0,0,3.0621731281280518,0.8667720401963652,0,0,3,linear,high,1.0412275791168213,3.230138063430786,6.201085090637207,1.750483001160319,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.193123817443848,2.4294726848602295,1.5]","[1.4102784395217896,1.407350778579712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3090370893478394,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,3.708589553833008,3.708589553833008,"[0.021784938871860504,0.2393578737974167,0.24189035594463348,0.05157551169395447,0.44539138674736023,0.0,0.0,0.0,0.0,0.0]",1.282041311264038,0.05157551169395447,1.7320507764816284,0.0,0,3.086000442504883,0.7130941852156037,0,0,3,linear,high,1.0743329524993896,3.2913291454315186,6.440614223480225,1.7049470006895717,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,8,1.6,"[-14.910634994506836,2.7116987705230713,1.5]","[1.4124454259872437,1.4111299514770508,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2967092990875244,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,3.4584429264068604,3.4584429264068604,"[0.023361388593912125,0.2045973390340805,0.275261789560318,0.0600837841629982,0.43669572472572327,0.0,0.0,0.0,0.0,0.0]",1.2982617616653442,0.0600837841629982,1.7320507764816284,0.0,0,3.110055685043335,0.5588833982439593,0,0,3,linear,high,1.097272276878357,3.3040099143981934,6.607017517089844,1.70131499908166,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,9,1.8,"[-14.627951622009277,2.9942643642425537,1.5]","[1.4134191274642944,1.412827968597412,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2829350233078003,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,3.2851099967956543,3.2851099967956543,"[0.026607774198055267,0.18092738091945648,0.3458695411682129,0.061854153871536255,0.3847410976886749,0.0,0.0,0.0,0.0,0.0]",1.3126636743545532,0.061854153871536255,1.7320507764816284,0.0,0,3.134213924407959,0.4044332373251904,0,0,3,linear,high,1.136374831199646,3.3424835205078125,6.802001953125,1.692375999482465,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,10,2.0,"[-14.344902992248535,3.276704788208008,1.5]","[1.4152435064315796,1.4122015237808228,0.0]","[1.0,0.9964412450790405,1.0]","[1.0,0.9964412450790405,1.0]",False,False,0.0,1.2698471546173096,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,3.2009153366088867,3.2009153366088867,"[0.03519127890467644,0.14615216851234436,0.39016297459602356,0.04275441914796829,0.38573917746543884,0.0,0.0,0.0,0.0,0.0]",1.2682945728302002,0.04275441914796829,1.7299985885620117,0.0035587549209594727,0,3.1573541164398193,0.2513002719669187,0,0,3,linear,high,1.1633912324905396,3.3398194313049316,6.877030849456787,1.7043890002241824,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,8,11,2.2,"[-14.058460235595703,3.5557780265808105,1.5]","[1.4322158098220825,1.3953657150268555,0.0]","[1.0,0.9554402232170105,1.0]","[1.0,0.9554402232170105,1.0]",False,False,0.0,1.2733579874038696,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.4543993627383611,3.208519697189331,3.2009153366088867,"[0.04308305308222771,0.10432485491037369,0.45687156915664673,0.023667437955737114,0.37205302715301514,0.0,0.0,0.0,0.0,0.0]",1.1856300830841064,0.023667437955737114,1.7067121267318726,0.04100102186203003,0,3.1767337322235107,0.11065724615538794,0,0,3,linear,high,1.1648203134536743,3.2856242656707764,6.839231967926025,1.7018739999912214,5,30,1,0.2
