method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,1,0.2,"[-16.82073211669922,-1.267539143562317,1.5]","[0.8963423371315002,-0.6399412751197815,0.0]","[1.0,-0.7139474153518677,0.5913990139961243]","[1.0,-0.7139474153518677,0.5913990139961243]",False,False,0.0,0.8818636536598206,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.992969036102295,6.992969036102295,"[0.05722891166806221,0.009227057918906212,0.23530063033103943,0.0447402223944664,0.6535031795501709,0.0,0.0,0.0,0.0,0.0]",0.9644114375114441,0.05722891166806221,1.363625168800354,1.363625168800354,0,0.5985287427902222,2.746136210359542,1,1,4,ar1_velocity,low,0.5224701762199402,2.172572374343872,4.307071208953857,1.8119169999408768,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,2,0.4,"[-16.573476791381836,-1.4690186977386475,1.5]","[1.2362784147262573,-1.0073975324630737,0.0]","[1.0,-0.8636244535446167,0.9134023785591125]","[1.0,-0.8636244535446167,0.9134023785591125]",False,False,0.0,1.2071313858032227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.670474529266357,6.670474529266357,"[0.05539773404598236,0.04033425450325012,0.7879701256752014,0.029977690428495407,0.0863201916217804,0.0,0.0,0.0,0.0,0.0]",0.7941410541534424,0.05539773404598236,1.6062848567962646,0.3550906777381897,0,0.5606086254119873,1.8570481125283689,1,1,1,sinusoidal_lateral,medium,0.7384669184684753,2.7446465492248535,4.7551679611206055,1.8543799997132737,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.306623458862305,-1.715302586555481,1.5]","[1.3342621326446533,-1.231419324874878,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2890058755874634,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.343324184417725,6.343324184417725,"[0.08790247142314911,0.14241935312747955,0.021824222058057785,0.015350421890616417,0.7325035333633423,0.0,0.0,0.0,0.0,0.0]",0.8669131994247437,0.08790247142314911,1.7320507764816284,0.16154702007770538,0,0.3048248589038849,1.6240950713021514,1,1,1,sinusoidal_lateral,medium,0.7781280875205994,2.7384912967681885,4.9811506271362305,1.7747619986039354,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,4,0.8,"[-16.03096580505371,-1.9817183017730713,1.5]","[1.3782891035079956,-1.3320788145065308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3177947998046875,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.020384311676025,6.020384311676025,"[0.3652442395687103,0.09958096593618393,0.029784996062517166,0.016137802973389626,0.4892520010471344,0.0,0.0,0.0,0.0,0.0]",1.1185882091522217,0.3652442395687103,1.7320507764816284,0.0,0,0.16831332445144653,1.4770665584941847,1,1,1,sinusoidal_lateral,medium,0.7965332865715027,2.6160449981689453,4.8009819984436035,1.761633000569418,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,5,1.0,"[-15.751351356506348,-2.2571799755096436,1.5]","[1.3980716466903687,-1.3773080110549927,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3228884935379028,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.702320098876953,5.702320098876953,"[0.4657878875732422,0.08423764258623123,0.06101873889565468,0.014010024257004261,0.37494567036628723,0.0,0.0,0.0,0.0,0.0]",1.1625370979309082,0.4657878875732422,1.7320507764816284,0.0,0,0.10689499229192734,1.3416074650293446,1,1,1,sinusoidal_lateral,medium,0.8329011797904968,2.70951509475708,5.066354751586914,1.7739249997248407,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.469959259033203,-2.5367062091827393,1.5]","[1.4069604873657227,-1.3976308107376099,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.317337989807129,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.386543273925781,5.386543273925781,"[0.5118518471717834,0.09082330763339996,0.03870594501495361,0.019558526575565338,0.3390604257583618,0.0,0.0,0.0,0.0,0.0]",1.1302003860473633,0.5118518471717834,1.7320507764816284,0.0,0,0.4799190163612366,1.2105547891679567,1,1,1,sinusoidal_lateral,medium,0.808590292930603,2.58349871635437,4.887518405914307,1.714701000310015,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.18776798248291,-2.818058729171753,1.5]","[1.410954475402832,-1.4067624807357788,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3069076538085938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.653002738952637,4.653002738952637,"[0.549719512462616,0.10057403147220612,0.07091984897851944,0.025562599301338196,0.25322407484054565,0.0,0.0,0.0,0.0,0.0]",1.1891229152679443,0.549719512462616,1.7320507764816284,0.0,0,0.9050978422164917,1.0745006796971868,1,1,1,sinusoidal_lateral,medium,0.801181435585022,2.5293736457824707,4.938323497772217,1.730903000861872,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,8,1.6,"[-14.905218124389648,-3.100231885910034,1.5]","[1.412749171257019,-1.4108655452728271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2941358089447021,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.955399751663208,3.955399751663208,"[0.6149606704711914,0.13870814442634583,0.05459241941571236,0.047301433980464935,0.1444372981786728,0.0,0.0,0.0,0.0,0.0]",1.155540943145752,0.6149606704711914,1.7320507764816284,0.0,0,1.3325248956680298,0.9252032637894682,0,1,1,sinusoidal_lateral,medium,0.748527467250824,2.3483057022094727,4.75133752822876,1.7233609996765153,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,9,1.8,"[-14.622507095336914,-3.3827736377716064,1.5]","[1.4135555028915405,-1.4127092361450195,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2801343202590942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3482134342193604,3.3482134342193604,"[0.5599125623703003,0.17549428343772888,0.07024303078651428,0.10933730751276016,0.0850127637386322,0.0,0.0,0.0,0.0,0.0]",1.2682230472564697,0.5599125623703003,1.7320507764816284,0.0,0,1.7144924402236938,0.759249036301196,0,0,1,sinusoidal_lateral,medium,0.7705210447311401,2.3654286861419678,4.776188850402832,2.0356830009404803,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,30,10,2.0,"[-14.339723587036133,-3.6654810905456543,1.5]","[1.413917899131775,-1.413537621498108,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2653884887695312,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8673322200775146,2.8673322200775146,"[0.4705076813697815,0.17295758426189423,0.09466947615146637,0.16540977358818054,0.09645551443099976,0.0,0.0,0.0,0.0,0.0]",1.4046012163162231,0.4705076813697815,1.7320507764816284,0.0,0,2.0169827938079834,0.5799691694388767,0,0,1,sinusoidal_lateral,medium,0.6768604516983032,2.09993052482605,4.575704097747803,1.7420780004613334,5,30,1,0.2
