method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,1,0.2,"[-16.840070724487305,0.0005138963460922241,1.5]","[0.7996445894241333,-0.7573128938674927,0.0]","[1.0,-0.9470618367195129,0.28844431042671204]","[1.0,-0.9470618367195129,0.28844431042671204]",False,False,0.0,0.8090552687644958,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,9.865492820739746,11.532862663269043,"[1.7097403315347037e-07,0.9143508672714233,7.293666470786775e-08,0.02694782428443432,3.665938947960967e-07,1.3124044073720142e-07,0.0587005540728569,0.0,0.0,0.0]",0.3457027077674866,3.665938947960967e-07,1.4071695804595947,1.4071695804595947,0,1.4346158504486084,2.666629283759766,0,1,4,ar1_velocity,low,0.45000267028808594,1.7208575010299683,3.402073383331299,1.7885009983729105,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,2,0.4,"[-16.612457275390625,-0.2232959270477295,1.5]","[1.1380698680877686,-1.119049072265625,0.0]","[1.0,-1.0,0.6956828832626343]","[1.0,-1.0,0.6956828832626343]",False,False,0.0,1.1446925401687622,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.295373916625977,9.295373916625977,"[0.0005566254840232432,3.6093433664063923e-06,0.0037506832741200924,0.0001608191814739257,0.012502897530794144,0.0002562438603490591,0.9827690720558167,0.0,0.0,0.0]",0.10055752098560333,0.012502897530794144,1.5760630369186401,0.41066494584083557,0,2.4375107288360596,2.3667017605896565,0,0,7,ar1_velocity,medium,0.6680787801742554,2.086233377456665,4.027922630310059,1.7608439993637148,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,3,0.6000000000000001,"[-16.35443115234375,-0.47961345314979553,1.5]","[1.2901341915130615,-1.2815876007080078,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2879503965377808,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,8.723636627197266,8.723636627197266,"[0.0008117785328067839,0.8482337594032288,0.001206357148475945,7.118525536498055e-05,0.005495809949934483,0.0001901382493088022,0.14399102330207825,0.0,0.0,0.0]",0.46346524357795715,0.005495809949934483,1.7320507764816284,0.3043171167373657,0,2.6601502895355225,2.0975184529657427,0,0,7,ar1_velocity,medium,0.6917797327041626,2.1108646392822266,4.095675468444824,1.8158790007873904,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,4,0.8,"[-16.082738876342773,-0.750537633895874,1.5]","[1.3584611415863037,-1.3546208143234253,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3449763059616089,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,8.119239807128906,8.119239807128906,"[0.022413015365600586,0.00028804998146370053,0.012951203621923923,0.0010842999909073114,0.04796820878982544,0.00289197382517159,0.9124032258987427,0.0,0.0,0.0]",0.3974097967147827,0.04796820878982544,1.7320507764816284,0.0,0,3.252520799636841,1.952910001012794,0,0,7,ar1_velocity,medium,0.7428985834121704,2.36287260055542,4.674149036407471,1.808895000067423,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,5,1.0,"[-15.804906845092773,-1.0280250310897827,1.5]","[1.3891624212265015,-1.3874367475509644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3633344173431396,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,7.545858383178711,7.545858383178711,"[0.029772352427244186,7.906870450824499e-05,0.016195541247725487,0.001724173896946013,0.04156250134110451,0.004126201383769512,0.9065402150154114,0.0,0.0,0.0]",0.4269135594367981,0.04156250134110451,1.7320507764816284,0.0,0,2.739686965942383,2.3382855795126725,0,0,12,ar1_velocity,medium,0.7617586851119995,2.3760571479797363,4.810189247131348,1.8211870010418352,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,6,1.2000000000000002,"[-15.52431583404541,-1.3084614276885986,1.5]","[1.4029573202133179,-1.4021819829940796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3642702102661133,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,6.952061176300049,6.952061176300049,"[0.04831429943442345,0.006468647159636021,0.020538177341222763,0.0021201311610639095,0.04077284783124924,0.006578733678907156,0.8752071261405945,0.0,0.0,0.0]",0.5520272254943848,0.04077284783124924,1.7320507764816284,0.0,0,2.7300209999084473,2.2570191487818394,0,0,12,ar1_velocity,medium,0.748917281627655,2.306286334991455,4.85542631149292,1.7985590002354002,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,7,1.4000000000000001,"[-15.242485046386719,-1.590222954750061,1.5]","[1.4091558456420898,-1.408807396888733,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3572580814361572,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,6.3874688148498535,6.3874688148498535,"[0.06576493382453918,0.00810270570218563,0.02544347569346428,0.0024284664541482925,0.035283155739307404,0.011108940467238426,0.851868212223053,0.0,0.0,0.0]",0.6306044459342957,0.035283155739307404,1.7320507764816284,0.0,0,2.8017139434814453,2.0056710113586376,0,0,12,ar1_velocity,medium,0.7561386227607727,2.409498691558838,5.540820598602295,1.7977200004679617,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,8,1.6,"[-14.960097312927246,-1.87257981300354,1.5]","[1.4119409322738647,-1.4117844104766846,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3465156555175781,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,5.847198963165283,5.847198963165283,"[0.060861725360155106,0.008318006992340088,0.030405841767787933,0.0025093392468988895,0.041621554642915726,0.01525701954960823,0.8410265445709229,0.0,0.0,0.0]",0.6731804609298706,0.041621554642915726,1.7320507764816284,0.0,0,3.2544240951538086,1.691359973729439,0,0,12,ar1_velocity,medium,0.7661730051040649,2.4311020374298096,5.661588191986084,1.7533009995531756,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,9,1.8,"[-14.677458763122559,-2.1552042961120605,1.5]","[1.4131923913955688,-1.4131220579147339,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3339180946350098,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,5.328070640563965,5.328070640563965,"[0.058156516402959824,0.008234377950429916,0.03709600120782852,0.0024980753660202026,0.05242066830396652,0.018706126138567924,0.8228883147239685,0.0,0.0,0.0]",0.7315252423286438,0.05242066830396652,1.7320507764816284,0.0,0,3.1917786598205566,1.1778634101497156,0,0,7,ar1_velocity,medium,0.7740360498428345,2.430475950241089,5.715980529785156,1.7574909998074872,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,11,10,2.0,"[-14.394707679748535,-2.4379489421844482,1.5]","[1.4137547016143799,-1.413723111152649,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3202953338623047,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,4.906338214874268,4.906338214874268,"[0.06241784244775772,0.008879943750798702,0.0448012612760067,0.002656581113114953,0.07006702572107315,0.020498154684901237,0.7906791567802429,0.0,0.0,0.0]",0.821621835231781,0.07006702572107315,1.7320507764816284,0.0,0,2.9387168884277344,1.092220310420903,0,0,7,ar1_velocity,medium,0.7752595543861389,2.4214189052581787,5.7539825439453125,1.7602849984541535,7,21,0,1.0
