method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,1,0.2,"[-16.80448341369629,0.011383585631847382,1.5]","[0.9775800704956055,-0.507239043712616,0.0]","[1.0,-0.5188721418380737,0.7070714235305786]","[1.0,-0.5188721418380737,0.7070714235305786]",False,False,0.0,0.9675410985946655,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.5055183738587,11.9339017868042,12.421843528747559,"[0.08766357600688934,0.1495179533958435,0.08492444455623627,0.36189085245132446,0.3149217367172241,0.001081483089365065,0.0,0.0,0.0,0.0]",1.4460395574569702,0.36189085245132446,1.3301045894622803,1.3301045894622803,0,4.517580509185791,4.5,0,0,5,sinusoidal_lateral,high,0.5693315863609314,2.2290892601013184,4.285417079925537,1.758301999871037,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,2,0.4,"[-16.56087875366211,-0.18995314836502075,1.5]","[1.2180215120315552,-1.006683588027954,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1918895244598389,7,3,high,ar1_velocity,0.3836691937941566,6.7055183738587,6.3055183738587,12.489837646484375,12.184565544128418,"[0.3343867361545563,0.29184091091156006,0.20344164967536926,0.0530264787375927,0.10978399217128754,0.007520261220633984,0.0,0.0,0.0,0.0]",1.4847289323806763,0.0530264787375927,1.7320507764816284,0.5632860660552979,0,4.3678388595581055,2.9844981038603864,0,0,5,sinusoidal_lateral,high,0.6789478659629822,2.345597267150879,4.573194980621338,1.793780000298284,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,3,0.6000000000000001,"[-16.29566764831543,-0.43617284297943115,1.5]","[1.3260587453842163,-1.2310985326766968,0.0]","[1.0,-1.0,0.9046472907066345]","[1.0,-1.0,0.9046472907066345]",False,False,0.0,1.2845168113708496,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.830919929953467,12.054372787475586,12.054372787475586,"[0.8292456865310669,0.034093424677848816,0.023345788940787315,0.007560855243355036,0.10493236780166626,0.0008217580616474152,0.0,0.0,0.0,0.0]",0.6375092267990112,0.10493236780166626,1.6788051128387451,0.09535270929336548,0,4.566736221313477,2.887116833923817,0,0,5,sinusoidal_lateral,high,0.8612101078033447,2.809722900390625,5.121443271636963,1.7932219998328947,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,4,0.8,"[-16.0207462310791,-0.7025598287582397,1.5]","[1.374603033065796,-1.3319346904754639,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181743621826172,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.630919929953467,10.410694122314453,11.589018821716309,"[0.008673190139234066,0.2989819049835205,0.464052677154541,0.12388639152050018,0.08976690471172333,0.014638874679803848,0.0,0.0,0.0,0.0]",1.2953838109970093,0.08976690471172333,1.7320507764816284,0.09535270929336548,0,5.102405548095703,2.820530622654468,0,0,5,sinusoidal_lateral,high,0.8830609917640686,2.9176433086395264,5.369268894195557,1.7348350011161529,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,5,1.0,"[-15.741462707519531,-0.978008508682251,1.5]","[1.39641535282135,-1.3772432804107666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32549250125885,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.430919929953467,10.17055892944336,10.17055892944336,"[0.005790208466351032,0.25685742497444153,0.4421998858451843,0.14613981544971466,0.12807123363018036,0.020941337570548058,0.0,0.0,0.0,0.0]",1.3650128841400146,0.12807123363018036,1.7320507764816284,0.0,0,5.907519340515137,2.7502828288259527,0,0,5,sinusoidal_lateral,high,0.924232006072998,2.932490348815918,5.2949724197387695,1.73511499997403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,6,1.2000000000000002,"[-15.460219383239746,-1.2575289011001587,1.5]","[1.4062162637710571,-1.3976017236709595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3209776878356934,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.230919929953467,9.919230461120605,9.919230461120605,"[0.01983889564871788,0.23701085150241852,0.3517281413078308,0.1521359533071518,0.2106582373380661,0.02862786129117012,0.0,0.0,0.0,0.0]",1.5028014183044434,0.2106582373380661,1.7320507764816284,0.0,0,6.870020389556885,2.6235774141630803,0,0,5,sinusoidal_lateral,high,0.9276143908500671,2.808137893676758,4.979481220245361,1.7409810006938642,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,7,1.4000000000000001,"[-15.178095817565918,-1.5388787984848022,1.5]","[1.410620093345642,-1.4067493677139282,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311049461364746,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,6.030919929953467,9.671964645385742,9.671964645385742,"[0.041304998099803925,0.1657613217830658,0.31123965978622437,0.10287001729011536,0.35216137766838074,0.02666259929537773,0.0,0.0,0.0,0.0]",1.490946888923645,0.35216137766838074,1.7320507764816284,0.0,0,7.533108234405518,2.726158344585421,0,0,13,accel_decel,high,0.9277300834655762,2.726201057434082,4.788784503936768,1.7404230002284748,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,8,1.6,"[-14.895576477050781,-1.821050763130188,1.5]","[1.4125988483428955,-1.4108597040176392,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2985392808914185,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.830919929953467,9.429194450378418,9.429194450378418,"[0.05920632556080818,0.13374030590057373,0.2523609399795532,0.07310539484024048,0.4593835771083832,0.022203365340828896,0.0,0.0,0.0,0.0]",1.4170138835906982,0.4593835771083832,1.7320507764816284,0.0,0,7.475707530975342,2.592522981436849,0,0,13,accel_decel,high,0.8917897343635559,2.5756876468658447,4.448127746582031,1.727851999021368,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,9,1.8,"[-14.612878799438477,-2.1035921573638916,1.5]","[1.4134880304336548,-1.4127066135406494,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2846920490264893,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.630919929953468,9.191319465637207,9.191319465637207,"[0.08181379735469818,0.13271722197532654,0.2122742235660553,0.08892791718244553,0.46426519751548767,0.02000165544450283,0.0,0.0,0.0,0.0]",1.4515060186386108,0.46426519751548767,1.7320507764816284,0.0,0,7.418882846832275,2.4585887426552,0,0,13,accel_decel,high,0.8547326922416687,2.486530303955078,4.514288902282715,1.736510999762686,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,49,10,2.0,"[-14.330101013183594,-2.3862993717193604,1.5]","[1.4138875007629395,-1.4135364294052124,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2700520753860474,12,4,high,sinusoidal_lateral,0.3721757296106328,7.030919929953467,5.4309199299534665,8.958741188049316,8.958741188049316,"[0.06675563007593155,0.15761905908584595,0.2646652162075043,0.07129126787185669,0.4238845705986023,0.01578417792916298,0.0,0.0,0.0,0.0]",1.4412992000579834,0.4238845705986023,1.7320507764816284,0.0,0,7.362317085266113,2.3245202140816956,0,0,13,accel_decel,high,0.8029137253761292,2.3876922130584717,4.667940616607666,1.7295269990427187,6,30,1,0.2
