method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,1,0.2,"[16.825780868530273,0.026682354509830475,1.5]","[-0.8710966110229492,0.6739028692245483,0.0]","[-1.0,0.7736258506774902,-0.5354507565498352]","[-1.0,0.7736258506774902,-0.5354507565498352]",False,False,0.0,0.883071780204773,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.258590917384072,7.977466106414795,7.977466106414795,"[0.1439945548772812,0.10915332287549973,0.0028956972528249025,0.001449516974389553,0.040381841361522675,0.003943422809243202,0.687462568283081,0.010719059035182,0.0,0.0]",1.004906177520752,0.001449516974389553,1.3730275630950928,1.3730275630950928,0,1.055438756942749,2.4400374063771157,1,1,2,linear,medium,0.2706618309020996,1.6862671375274658,3.7794296741485596,1.8535409999458352,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,2,0.4,"[16.591745376586914,0.2429964542388916,1.5]","[-1.170175313949585,1.0815705060958862,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1827141046524048,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,4.0585909173840715,7.701765060424805,7.701765060424805,"[0.9751753807067871,0.005536746699362993,0.0004561964888125658,8.009311568457633e-05,0.006575842387974262,6.373776705004275e-05,0.0004928108537569642,0.011619106866419315,0.0,0.0]",0.1467219442129135,8.009311568457633e-05,1.7320507764816284,0.5167700052261353,0,0.7543606162071228,2.053417347791049,1,1,15,ar1_velocity,low,0.3688177764415741,1.9547770023345947,3.852558135986328,1.7786729986255523,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,3,0.6000000000000001,"[16.330833435058594,0.49594593048095703,1.5]","[-1.3045600652694702,1.2647473812103271,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3098224401474,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.858590917384072,7.413060188293457,7.413060188293457,"[0.005281845107674599,0.4117414355278015,0.027179477736353874,0.008389439433813095,0.4499879479408264,0.006911435164511204,0.0814286544919014,0.009079757146537304,0.0,0.0]",1.1717841625213623,0.008389439433813095,1.7320507764816284,0.0,0,0.8451077938079834,1.8702742418610965,1,1,15,ar1_velocity,low,0.5252374410629272,2.464707851409912,5.062399864196777,1.7828630006988533,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,4,0.8,"[16.057844161987305,0.7653567790985107,1.5]","[-1.364943027496338,1.3470540046691895,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3596177101135254,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.658590917384072,7.172648906707764,7.172648906707764,"[0.025432387366890907,0.003533470444381237,0.0003341341216582805,9.438960114493966e-05,0.003180702682584524,0.9666652679443359,0.0007303493330255151,2.9221830118331127e-05,0.0,0.0]",0.17352187633514404,9.438960114493966e-05,1.7320507764816284,0.0,0,0.9632324576377869,1.6013261173942293,1,1,15,ar1_velocity,low,0.5807061791419983,2.414273262023926,4.494128227233887,1.8504689996916568,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,5,1.0,"[15.77942943572998,1.0421640872955322,1.5]","[-1.3920748233795166,1.3840367794036865,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3747742176055908,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.458590917384072,6.474188327789307,6.474188327789307,"[0.010890902020037174,0.3025810718536377,0.034980230033397675,0.009079045616090298,0.5525787472724915,0.0076819430105388165,0.07508454471826553,0.007123561110347509,0.0,0.0]",1.165703296661377,0.009079045616090298,1.7320507764816284,0.0,0,1.23542320728302,1.5081630774697687,0,1,15,ar1_velocity,low,0.632940948009491,2.4297242164611816,4.463375091552734,1.8127549992641434,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,6,1.2000000000000002,"[15.498576164245605,1.3222949504852295,1.5]","[-1.4042659997940063,1.4006541967391968,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3743338584899902,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.2585909173840717,5.753583908081055,5.753583908081055,"[0.5573166608810425,0.08009287714958191,0.008762150071561337,0.002826241310685873,0.30453336238861084,0.005202694796025753,0.03987493738532066,0.0013910504058003426,0.0,0.0]",1.1131834983825684,0.002826241310685873,1.7320507764816284,0.0,0,1.2263668775558472,1.309685547967803,0,1,15,ar1_velocity,low,0.6146315932273865,2.351968288421631,4.55439567565918,1.8649949997779913,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,7,1.4000000000000001,"[15.21662712097168,1.6039191484451294,1.5]","[-1.4097437858581543,1.4081209897994995,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.366773247718811,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,3.0585909173840715,5.052050590515137,5.052050590515137,"[0.011043639853596687,0.11482506990432739,0.012888306751847267,0.007411348633468151,0.7971583604812622,0.008686130866408348,0.04422378167510033,0.00376341980881989,0.0,0.0]",0.7715785503387451,0.007411348633468151,1.7320507764816284,0.0,0,1.2329615354537964,1.2424245497489874,0,1,15,ar1_velocity,low,0.6536557674407959,2.2892088890075684,4.340279579162598,1.7753209995134966,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,8,1.6,"[14.934185981750488,1.8862143754959106,1.5]","[-1.4122051000595093,1.4114760160446167,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3558584451675415,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.858590917384072,4.413373947143555,4.413373947143555,"[0.020499886944890022,0.0667676106095314,0.012185868807137012,0.007057235576212406,0.8458718657493591,0.008829747326672077,0.033241502940654755,0.005546262487769127,0.0,0.0]",0.6743804812431335,0.007057235576212406,1.7320507764816284,0.0,0,1.3441511392593384,1.0892998604710422,0,1,15,ar1_velocity,low,0.6561856269836426,2.191368818283081,4.4373064041137695,1.7630289985390846,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,9,1.8,"[14.65152359008789,2.168811082839966,1.5]","[-1.4133111238479614,1.4129835367202759,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.343259334564209,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.658590917384072,3.8198206424713135,3.8198206424713135,"[0.060075148940086365,0.06132473051548004,0.013499025255441666,0.005471960175782442,0.6909518837928772,0.01050273235887289,0.06869842857122421,0.08947603404521942,0.0,0.0]",1.1299855709075928,0.005471960175782442,1.7320507764816284,0.0,0,1.8069924116134644,0.927280899130303,0,0,15,ar1_velocity,low,0.6015805006027222,2.1681408882141113,4.639660835266113,1.8054920001304708,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,10,2.0,"[14.368762016296387,2.4515433311462402,1.5]","[-1.4138081073760986,1.4136608839035034,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.329712986946106,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.458590917384072,3.282203197479248,3.282203197479248,"[0.16896957159042358,0.04752187430858612,0.014382262714207172,0.005710886791348457,0.492497056722641,0.011028301902115345,0.09827534854412079,0.16161459684371948,0.0,0.0]",1.4567909240722656,0.005710886791348457,1.7320507764816284,0.0,0,1.8695707321166992,0.7840510611041596,0,0,15,ar1_velocity,low,0.5829169750213623,2.1556754112243652,4.820100784301758,1.8082850001519546,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,11,2.2,"[14.085955619812012,2.7343363761901855,1.5]","[-1.4140313863754272,1.4139652252197266,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3155417442321777,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.2585909173840717,2.796612501144409,2.796612501144409,"[0.28222689032554626,0.036586642265319824,0.018430175259709358,0.00880028959363699,0.4652300775051117,0.015694964677095413,0.09524308890104294,0.0777878686785698,0.0,0.0]",1.4371258020401,0.00880028959363699,1.7320507764816284,0.0,0,2.0586705207824707,0.5966820674136857,0,0,15,ar1_velocity,low,0.6351122260093689,2.2822391986846924,5.133984565734863,1.806608999686432,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,12,2.4000000000000004,"[13.803129196166992,3.0171568393707275,1.5]","[-1.4141316413879395,1.4141019582748413,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300884485244751,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,2.0585909173840715,2.4094948768615723,2.4094948768615723,"[0.375656396150589,0.03064977377653122,0.021979238837957382,0.01598505675792694,0.38137057423591614,0.02197069488465786,0.10091980546712875,0.051468510180711746,0.0,0.0]",1.4603098630905151,0.01598505675792694,1.7320507764816284,0.0,0,2.085862159729004,0.42266033218787813,0,0,15,ar1_velocity,low,0.6688636541366577,2.439652681350708,5.6069183349609375,1.813872000639094,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,13,2.6,"[13.520294189453125,3.2999894618988037,1.5]","[-1.4141767024993896,1.41416335105896,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2857979536056519,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.8585909173840718,2.2169437408447266,2.2169437408447266,"[0.4989132583141327,0.030891338363289833,0.015292080119252205,0.011072205379605293,0.27856194972991943,0.030378475785255432,0.05716901645064354,0.07772161066532135,0.0,0.0]",1.392442226409912,0.011072205379605293,1.7320507764816284,0.0,0,2.1223907470703125,0.2473367516896956,0,0,15,ar1_velocity,low,0.7101988792419434,2.6086909770965576,6.081059455871582,1.771969000401441,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,18,14,2.8000000000000003,"[13.237454414367676,3.582827568054199,1.5]","[-1.4141969680786133,1.4141910076141357,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2703025341033936,3,3,high,ar1_velocity,0.5233237701614631,4.458590917384072,1.6585909173840716,2.2602405548095703,2.2169437408447266,"[0.492357462644577,0.03379353508353233,0.019770007580518723,0.01724698208272457,0.18533211946487427,0.04234440624713898,0.03427020460367203,0.17488528788089752,0.0,0.0]",1.4777599573135376,0.01724698208272457,1.7320507764816284,0.0,0,2.1686086654663086,0.09343090365802084,0,0,15,ar1_velocity,low,0.7653640508651733,2.810176134109497,6.645639419555664,1.7613529998925515,8,30,1,0.2
