method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,1,0.2,"[-16.81935691833496,0.5475126504898071,1.5]","[0.9032200574874878,-0.6301968097686768,0.0]","[1.0,-0.697722315788269,0.2567627727985382]","[1.0,-0.697722315788269,0.2567627727985382]",False,False,0.0,0.9105567336082458,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.342179298400879,9.342179298400879,"[0.07094467431306839,0.11037314683198929,0.035405199974775314,0.08967951685190201,0.004195048939436674,0.6894024014472961,0.0,0.0,0.0,0.0]",1.0448803901672363,0.6894024014472961,1.246091365814209,1.246091365814209,0,1.2858874797821045,2.666412019469412,0,1,4,sinusoidal_lateral,medium,0.4810923635959625,1.8978266716003418,3.6448514461517334,1.7046909997588955,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,2,0.4,"[-16.582435607910156,0.33512622117996216,1.5]","[1.1846094131469727,-1.06193208694458,0.0]","[1.0,-1.0,0.2165483981370926]","[1.0,-1.0,0.2165483981370926]",False,False,0.0,1.1904319524765015,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.130853652954102,9.130853652954102,"[0.22117295861244202,0.07958673685789108,0.001033005304634571,0.007466848008334637,0.0004006435628980398,0.6903398036956787,0.0,0.0,0.0,0.0]",0.8377583622932434,0.6903398036956787,1.430696725845337,0.30494096875190735,0,2.395190954208374,2.5821623285803965,0,0,2,sinusoidal_lateral,medium,0.6802737712860107,2.3908793926239014,4.653059959411621,1.6977060004137456,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.320226669311523,0.08394154906272888,1.5]","[1.31104576587677,-1.2559232711791992,0.0]","[1.0,-1.0,0.22799564898014069]","[1.0,-1.0,0.22799564898014069]",False,False,0.0,1.308537244796753,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.942322731018066,8.942322731018066,"[0.3464916944503784,0.09931547939777374,0.0005477755330502987,0.00447298027575016,0.0007299199933186173,0.5484420657157898,0.0,0.0,0.0,0.0]",0.9596275091171265,0.5484420657157898,1.4324740171432495,0.011447250843048096,0,2.3212547302246094,2.4322366755969203,0,0,2,sinusoidal_lateral,medium,0.800474226474762,2.7061946392059326,5.234786510467529,1.6898849989956943,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,4,0.8,"[-16.046655654907227,-0.18467628955841064,1.5]","[1.3678572177886963,-1.3430891036987305,0.0]","[1.0,-1.0,0.2248099446296692]","[1.0,-1.0,0.2248099446296692]",False,False,0.0,1.3541682958602905,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.610568046569824,8.610568046569824,"[0.2720443606376648,0.12235169112682343,0.0005446145660243928,0.003957665059715509,0.0007871807320043445,0.6003145575523376,0.0,0.0,0.0,0.0]",0.949142575263977,0.6003145575523376,1.431970477104187,0.0031857043504714966,0,2.307037591934204,2.2799436838450715,0,0,2,sinusoidal_lateral,medium,0.8838693499565125,2.970642328262329,5.465359210968018,1.6856940001162002,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,5,1.0,"[-15.76797866821289,-0.461127370595932,1.5]","[1.393384337425232,-1.3822553157806396,0.0]","[1.0,-1.0,0.22328869998455048]","[1.0,-1.0,0.22328869998455048]",False,False,0.0,1.3673490285873413,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.793117523193359,7.793117523193359,"[0.2370380014181137,0.14748233556747437,0.000545319402590394,0.004712357651442289,0.00047925705439411104,0.6097427010536194,0.0,0.0,0.0,0.0]",0.9581708312034607,0.6097427010536194,1.431732416152954,0.0015212446451187134,0,1.9685211181640625,1.7364991731166457,0,0,4,sinusoidal_lateral,medium,0.9402934908866882,3.125756025314331,5.923999786376953,1.6963099988061003,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.487008094787598,-0.741098165512085,1.5]","[1.404854416847229,-1.3998538255691528,0.0]","[1.0,-1.0,0.21414758265018463]","[1.0,-1.0,0.21414758265018463]",False,False,0.0,1.3659247159957886,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.935564994812012,6.935564994812012,"[0.18666374683380127,0.15327928960323334,0.0005669106030836701,0.00705407839268446,0.0003266935527790338,0.6521092057228088,0.0,0.0,0.0,0.0]",0.9213913083076477,0.6521092057228088,1.430335283279419,0.009141117334365845,0,1.4524621963500977,1.5218697387350213,0,1,4,sinusoidal_lateral,medium,0.9257960319519043,2.9662482738494873,6.093985080718994,1.6842980003275443,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.20500659942627,-1.0226504802703857,1.5]","[1.410008192062378,-1.4077613353729248,0.0]","[1.0,-1.0,0.21171697974205017]","[1.0,-1.0,0.21171697974205017]",False,False,0.0,1.3578296899795532,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.060876369476318,6.060876369476318,"[0.13012441992759705,0.09373601526021957,0.0007141744717955589,0.009171384386718273,0.00030247203540056944,0.7659515738487244,0.0,0.0,0.0,0.0]",0.7421411871910095,0.7659515738487244,1.4299734830856323,0.0024306029081344604,0,1.135372281074524,1.317256261859237,1,1,4,sinusoidal_lateral,medium,0.9474841952323914,2.998077392578125,6.2371745109558105,1.6826210012368392,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,8,1.6,"[-14.922541618347168,-1.3049134016036987,1.5]","[1.4123239517211914,-1.4113143682479858,0.0]","[1.0,-1.0,0.20963536202907562]","[1.0,-1.0,0.20963536202907562]",False,False,0.0,1.3465840816497803,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.191746234893799,5.191746234893799,"[0.14354170858860016,0.05616635084152222,0.0008091780473478138,0.0121560487896204,0.00031451781978830695,0.7870122194290161,0.0,0.0,0.0,0.0]",0.6907637119293213,0.7870122194290161,1.4296667575836182,0.0020816177129745483,0,1.010015606880188,1.1334518592030691,1,1,4,sinusoidal_lateral,medium,0.9493456482887268,3.0127477645874023,6.444061756134033,1.687089999904856,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,9,1.8,"[-14.63986873626709,-1.5874955654144287,1.5]","[1.4133645296096802,-1.41291081905365,0.0]","[1.0,-1.0,0.20598086714744568]","[1.0,-1.0,0.20598086714744568]",False,False,0.0,1.3337453603744507,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.358240127563477,4.358240127563477,"[0.15293556451797485,0.02740020491182804,0.0009751325123943388,0.012016409076750278,0.0003594225854612887,0.8063132166862488,0.0,0.0,0.0,0.0]",0.6220641136169434,0.8063132166862488,1.4291354417800903,0.003654494881629944,0,1.05113685131073,0.9650786677633519,1,1,4,sinusoidal_lateral,medium,0.9091698527336121,2.880753755569458,6.187981128692627,1.6854139994393336,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,12,10,2.0,"[-14.357102394104004,-1.8702212572097778,1.5]","[1.4138320684432983,-1.4136282205581665,0.0]","[1.0,-1.0,0.20336778461933136]","[1.0,-1.0,0.20336778461933136]",False,False,0.0,1.3200002908706665,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.5934221744537354,3.5934221744537354,"[0.13787871599197388,0.02739880047738552,0.0013099932111799717,0.010996943339705467,0.0004585272690746933,0.821956992149353,0.0,0.0,0.0,0.0]",0.5947275757789612,0.821956992149353,1.4287611246109009,0.002613082528114319,0,1.214870810508728,0.8108126738639528,0,1,4,sinusoidal_lateral,medium,0.8494369983673096,2.753826141357422,6.14970064163208,1.732067999910214,6,30,1,0.2
