method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,1,0.2,"[-16.81949234008789,0.6321191787719727,1.5]","[0.9025413990020752,-0.6311682462692261,0.0]","[1.0,-0.699323296546936,0.21931688487529755]","[1.0,-0.699323296546936,0.21931688487529755]",False,False,0.0,0.8947842121124268,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.646245956420898,9.765990257263184,"[0.00482008745893836,0.021694809198379517,0.5991691946983337,0.036941055208444595,0.33737483620643616,0.0,0.0,0.0,0.0,0.0]",0.9041479825973511,0.33737483620643616,1.2398197650909424,1.2398197650909424,0,1.4769946336746216,2.9571411885590733,0,1,1,ar1_velocity,medium,0.5055772066116333,1.6691452264785767,3.1924080848693848,1.6974279988062335,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,2,0.4,"[-16.582632064819336,0.41964542865753174,1.5]","[1.1843044757843018,-1.062368631362915,0.0]","[1.0,-1.0,0.1951196789741516]","[1.0,-1.0,0.1951196789741516]",False,False,0.0,1.164345383644104,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.4890666007995605,7.4890666007995605,"[0.0023059698287397623,0.00023750192485749722,0.5012966394424438,0.4660049080848694,0.030154999345541,0.0,0.0,0.0,0.0,0.0]",0.823565661907196,0.030154999345541,1.4276105165481567,0.3016487658023834,0,1.446094274520874,4.487608383853719,0,1,0,crossing_or_sudden_threat,medium,0.6218798756599426,1.9534111022949219,3.6243057250976562,1.6985450001811842,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.320449829101562,0.16842153668403625,1.5]","[1.3109087944030762,-1.2561194896697998,0.0]","[1.0,-1.0,0.19123707711696625]","[1.0,-1.0,0.19123707711696625]",False,False,0.0,1.2774521112442017,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.379232406616211,7.379232406616211,"[0.03341963514685631,0.004533248022198677,0.0004243901348672807,0.00038694596150889993,0.9612357020378113,0.0,0.0,0.0,0.0,0.0]",0.18238192796707153,0.9612357020378113,1.4270849227905273,0.0038826018571853638,0,1.474879503250122,4.402331537307583,0,1,0,crossing_or_sudden_threat,medium,0.6409357190132141,1.8952503204345703,3.8054802417755127,1.8061009996017674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,4,0.8,"[-16.046890258789062,-0.10021394491195679,1.5]","[1.367795705795288,-1.343177318572998,0.0]","[1.0,-1.0,0.2296832799911499]","[1.0,-1.0,0.2296832799911499]",False,False,0.0,1.320489525794983,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.276014804840088,7.276014804840088,"[0.19960150122642517,0.023021988570690155,0.0028893218841403723,0.005674776155501604,0.768812358379364,0.0,0.0,0.0,0.0,0.0]",0.6568359136581421,0.768812358379364,1.4327436685562134,0.038446202874183655,0,1.504641056060791,4.295549321106603,0,0,0,crossing_or_sudden_threat,medium,0.6401909589767456,1.9207589626312256,3.9408957958221436,1.7074849984055618,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,5,1.0,"[-15.768218994140625,-0.3766729235649109,1.5]","[1.3933566808700562,-1.3822948932647705,0.0]","[1.0,-1.0,0.26255759596824646]","[1.0,-1.0,0.26255759596824646]",False,False,0.0,1.332166314125061,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.08995246887207,7.08995246887207,"[0.3387129008769989,0.029536273330450058,0.005593699868768454,0.013999596238136292,0.6121575832366943,0.0,0.0,0.0,0.0,0.0]",0.8599181175231934,0.6121575832366943,1.4383798837661743,0.03287431597709656,0,1.534841537475586,4.179104185822546,0,0,0,crossing_or_sudden_threat,medium,0.634259819984436,1.9364793300628662,4.125472068786621,1.7264819998672465,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.487250328063965,-0.6566472053527832,1.5]","[1.4048418998718262,-1.399871587753296,0.0]","[1.0,-1.0,0.2671932280063629]","[1.0,-1.0,0.2671932280063629]",False,False,0.0,1.3297309875488281,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.863000392913818,6.863000392913818,"[0.3683978319168091,0.037232205271720886,0.009120695292949677,0.03776559978723526,0.5474836826324463,0.0,0.0,0.0,0.0,0.0]",0.9867866039276123,0.5474836826324463,1.4392331838607788,0.004635632038116455,0,1.5652395486831665,4.058317285430069,0,0,0,crossing_or_sudden_threat,medium,0.5930062532424927,2.0455594062805176,5.298340797424316,1.7005000008794013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.205249786376953,-0.9382010698318481,1.5]","[1.410002589225769,-1.4077693223953247,0.0]","[1.0,-1.0,0.26717326045036316]","[1.0,-1.0,0.26717326045036316]",False,False,0.0,1.320846676826477,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.355095863342285,6.355095863342285,"[0.1351882815361023,0.140152707695961,0.03920355066657066,0.1986253410577774,0.48683008551597595,0.0,0.0,0.0,0.0,0.0]",1.3443914651870728,0.48683008551597595,1.4392294883728027,1.996755599975586e-05,0,1.9361993074417114,1.9530318033930956,0,0,0,crossing_or_sudden_threat,medium,0.6828778982162476,2.2211461067199707,5.783580303192139,1.6923990006034728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,8,1.6,"[-14.922785758972168,-1.2204647064208984,1.5]","[1.4123214483261108,-1.4113179445266724,0.0]","[1.0,-1.0,0.24998675286769867]","[1.0,-1.0,0.24998675286769867]",False,False,0.0,1.3089097738265991,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.854111671447754,5.854111671447754,"[0.19902187585830688,0.11889713257551193,0.055169250816106796,0.2629821300506592,0.3639295995235443,0.0,0.0,0.0,0.0,0.0]",1.4534399509429932,0.3639295995235443,1.436138391494751,0.01718650758266449,0,1.9730134010314941,1.7927892922217712,0,0,0,crossing_or_sudden_threat,medium,0.727645754814148,2.329049587249756,6.20989465713501,1.6789889996289276,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,9,1.8,"[-14.64011287689209,-1.503047227859497,1.5]","[1.4133633375167847,-1.4129124879837036,0.0]","[1.0,-1.0,0.22932150959968567]","[1.0,-1.0,0.22932150959968567]",False,False,0.0,1.2954224348068237,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.211658477783203,5.211658477783203,"[0.19714833796024323,0.208028182387352,0.0627029687166214,0.25606775283813477,0.2760527729988098,0.0,0.0,0.0,0.0,0.0]",1.5245661735534668,0.2760527729988098,1.4326857328414917,0.020665243268013,0,2.009813070297241,1.6323401468340517,0,0,0,crossing_or_sudden_threat,medium,0.7320649027824402,2.2994563579559326,6.248312950134277,1.6887670008145506,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,7,10,2.0,"[-14.357346534729004,-1.7857730388641357,1.5]","[1.4138314723968506,-1.4136289358139038,0.0]","[1.0,-1.0,0.2116808295249939]","[1.0,-1.0,0.2116808295249939]",False,False,0.0,1.2810457944869995,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.585834503173828,4.585834503173828,"[0.2280164211988449,0.24448318779468536,0.09613313525915146,0.307353138923645,0.12401407957077026,0.0,0.0,0.0,0.0,0.0]",1.5280766487121582,0.12401407957077026,1.4299681186676025,0.017640680074691772,0,2.0466058254241943,1.47179805572091,0,0,0,crossing_or_sudden_threat,medium,0.7625890374183655,2.3237264156341553,6.326306343078613,1.6985439997370122,5,30,1,0.2
