method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,1,0.2,"[-16.82998275756836,-0.16665619611740112,1.5]","[0.8500900268554688,0.7002151012420654,0.0]","[1.0,0.8236952424049377,1.0]","[1.0,0.8236952424049377,1.0]",False,False,0.0,0.850337564945221,6,6,high,crossing_or_sudden_threat,0.4135079542831411,4.621870433063654,4.421870433063654,7.844016075134277,7.844016075134277,"[8.53532983455807e-05,1.920082104334142e-05,5.56454760953784e-05,9.159710316453129e-05,0.06348253786563873,0.006548075936734676,0.6067076921463013,0.07502195984125137,0.24798794090747833,0.0]",1.0536233186721802,0.6067076921463013,1.6366044282913208,1.6366044282913208,0,2.4506773948669434,2.940383420763053,0,0,3,ar1_velocity,medium,0.34107187390327454,1.3293299674987793,2.697190523147583,1.9784399992204271,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,2,0.4,"[-16.56865882873535,0.01593165099620819,1.5]","[1.3066195249557495,0.912939190864563,0.0]","[1.0,0.6470692753791809,1.0]","[1.0,0.6470692753791809,1.0]",False,False,0.0,1.3019626140594482,12,0,high,linear,0.4525241949486772,4.976620702116745,4.776620702116745,7.237163543701172,7.647188663482666,"[6.646574911428615e-05,5.255685209704097e-06,0.00010973984171869233,0.00033731371513567865,0.028015047311782837,0.0016715415986254811,0.016510698944330215,7.022719364613295e-05,0.953213632106781,0.0]",0.2293442040681839,6.646574911428615e-05,1.5552165508270264,0.17662596702575684,0,1.8760441541671753,3.035748945430916,0,0,3,ar1_velocity,medium,0.445248007774353,1.9940681457519531,3.613345146179199,1.9449170013103867,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,3,0.6000000000000001,"[-16.29548454284668,0.2537269592285156,1.5]","[1.3658684492111206,1.188976526260376,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3511821031570435,12,0,high,linear,0.4525241949486772,4.976620702116745,4.576620702116744,7.242393970489502,7.242393970489502,"[0.0006050080410204828,3.804807784035802e-05,0.0004817600711248815,0.0018398234387859702,0.585494875907898,0.0527978353202343,0.3578299880027771,0.00023093054187484086,0.0006816753884777427,0.0]",0.8634898662567139,0.0006050080410204828,1.7320507764816284,0.3529307246208191,0,3.016583204269409,2.4314333248056728,0,0,3,ar1_velocity,medium,0.5561212301254272,2.0882067680358887,3.785125732421875,1.9653109993669204,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,4,0.8,"[-16.016986846923828,0.5163285732269287,1.5]","[1.3924907445907593,1.3130080699920654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3655238151550293,12,0,high,linear,0.4525241949486772,4.976620702116745,4.376620702116744,7.253469467163086,7.242393970489502,"[0.0009517529397271574,0.00041788103408180177,0.0004293625243008137,0.002492984989657998,0.8860790729522705,0.03465540334582329,0.03298747539520264,0.000611260998994112,0.04137473553419113,0.0]",0.5006840229034424,0.0009517529397271574,1.7320507764816284,0.0,0,2.823312759399414,2.347424939557007,0,0,3,ar1_velocity,medium,0.6617122292518616,2.127595901489258,3.783616065979004,1.9164219993399456,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,5,1.0,"[-15.736096382141113,0.7900763750076294,1.5]","[1.4044528007507324,1.3687390089035034,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643827438354492,12,0,high,linear,0.4525241949486772,4.976620702116745,4.176620702116745,7.095508098602295,7.095508098602295,"[0.0008133600349538028,0.0006286811549216509,0.00026727523072622716,0.003033517627045512,0.7987751364707947,0.14774741232395172,0.0067271944135427475,0.001295909401960671,0.0407114215195179,0.0]",0.6647939682006836,0.0008133600349538028,1.7320507764816284,0.0,0,2.7949299812316895,2.247070976794832,0,0,3,ar1_velocity,medium,0.6501138210296631,2.061279773712158,3.837682008743286,1.9192159998056013,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,6,1.2000000000000002,"[-15.454131126403809,1.068832516670227,1.5]","[1.409827709197998,1.3937804698944092,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.356318473815918,12,0,high,linear,0.4525241949486772,4.976620702116745,3.976620702116745,6.963446617126465,6.963446617126465,"[0.0007675461820326746,0.0005498672253452241,0.0005434353952296078,0.0037212902680039406,0.7856375575065613,0.16141164302825928,0.00427534943446517,0.0012676548212766647,0.04182564839720726,0.0]",0.6830006241798401,0.0007675461820326746,1.7320507764816284,0.0,0,2.642890691757202,2.1019970863260573,0,0,3,ar1_velocity,medium,0.670802652835846,2.1208043098449707,4.128969192504883,1.9546949988580309,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,7,1.4000000000000001,"[-15.171682357788086,1.3498389720916748,1.5]","[1.4122428894042969,1.4050323963165283,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450655937194824,12,0,high,linear,0.4525241949486772,4.976620702116745,3.7766207021167446,6.875720977783203,6.875720977783203,"[0.0010288552148267627,0.00026154477382078767,0.0005443014670163393,0.004768925718963146,0.8104823231697083,0.10338084399700165,0.032291218638420105,0.0017652935348451138,0.04547671601176262,0.0]",0.7063218355178833,0.0010288552148267627,1.7320507764816284,0.0,0,2.6671741008758545,1.9439956137442056,0,0,3,ar1_velocity,medium,0.7567968368530273,2.279794454574585,4.6087493896484375,1.9326260007801466,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,8,1.6,"[-14.889017105102539,1.6318566799163818,1.5]","[1.4133280515670776,1.4100881814956665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.332240104675293,12,0,high,linear,0.4525241949486772,4.976620702116745,3.5766207021167444,6.712328910827637,6.712328910827637,"[0.0014023447874933481,0.00040505945798940957,0.0008914869977161288,0.004243256524205208,0.7055125832557678,0.11628886312246323,0.12387742102146149,0.00102995743509382,0.04634908586740494,0.0]",0.9462980628013611,0.0014023447874933481,1.7320507764816284,0.0,0,3.24460506439209,1.692827343791124,0,0,3,ar1_velocity,medium,0.8027713894844055,2.4574029445648193,5.043753623962402,1.8946319996757666,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,9,1.8,"[-14.606253623962402,1.914328694343567,1.5]","[1.4138156175613403,1.4123599529266357,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3185371160507202,12,0,high,linear,0.4525241949486772,4.976620702116745,3.3766207021167447,6.169618129730225,6.169618129730225,"[0.0020677288994193077,0.0009313760092481971,0.001959277782589197,0.0036538313142955303,0.6479234099388123,0.062322307378053665,0.22664114832878113,0.0005301903584040701,0.053970761597156525,0.0]",1.0041416883468628,0.0020677288994193077,1.7320507764816284,0.0,0,2.854816436767578,1.5862598686436093,0,0,3,ar1_velocity,medium,0.8582736849784851,2.5678086280822754,5.358771324157715,1.8937940003525,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,10,2.0,"[-14.323446273803711,2.197004795074463,1.5]","[1.4140347242355347,1.4133806228637695,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3042504787445068,12,0,high,linear,0.4525241949486772,4.976620702116745,3.176620702116745,5.646554470062256,5.646554470062256,"[0.003534437622874975,0.0018932975362986326,0.0021502014715224504,0.0032848771661520004,0.5680196285247803,0.04866503179073334,0.3151155114173889,0.00020565920567605644,0.05713122710585594,0.0]",1.061368703842163,0.003534437622874975,1.7320507764816284,0.0,0,2.798313617706299,1.3992300514662797,0,0,3,ar1_velocity,medium,0.8935824632644653,2.6579442024230957,5.550592422485352,1.906086001326912,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,11,2.2,"[-14.040619850158691,2.4797725677490234,1.5]","[1.4141331911087036,1.413839340209961,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.289502501487732,12,0,high,linear,0.4525241949486772,4.976620702116745,2.976620702116745,5.144195556640625,5.144195556640625,"[0.004546361044049263,0.003624789183959365,0.0010877515887841582,0.0030953220557421446,0.528412938117981,0.02503013052046299,0.3718331754207611,0.00023571391648147255,0.06213394179940224,0.0]",1.0420279502868652,0.004546361044049263,1.7320507764816284,0.0,0,2.700753688812256,1.2789258617884176,0,0,3,ar1_velocity,medium,0.9495109915733337,2.8022091388702393,5.781135559082031,1.93234600010328,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,42,12,2.4000000000000004,"[-13.757783889770508,2.7625815868377686,1.5]","[1.414177417755127,1.4140454530715942,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2743408679962158,12,0,high,linear,0.4525241949486772,4.976620702116745,2.7766207021167446,4.648994445800781,4.648994445800781,"[0.0050466060638427734,0.006525435950607061,0.0004251824866514653,0.003548273118212819,0.4851223826408386,0.0310489684343338,0.40292131900787354,0.00039805055712349713,0.06496381759643555,0.0]",1.0885523557662964,0.0050466060638427734,1.7320507764816284,0.0,0,2.612894058227539,1.1631195718769387,0,0,3,ar1_velocity,medium,0.9826079607009888,2.8913090229034424,5.93223762512207,1.9242439993831795,9,30,1,0.2
