method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.40167367458343506]","[1.0,1.0,0.40167367458343506]",False,False,0.0,0.762991726398468,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.94092082977295,9.94092082977295,"[0.1720196157693863,0.012623587623238564,0.06403780728578568,0.7235075235366821,0.021765554323792458,0.006045877933502197,0.0,0.0,0.0,0.0]",0.8823162317276001,0.012623587623238564,1.4701502323150635,1.4701502323150635,0,1.6510018110275269,2.1310364091133236,0,0,0,ar1_velocity,medium,0.3751966059207916,1.624261736869812,3.345202684402466,1.817536998714786,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.886839866638184,9.218416213989258,"[0.27501651644706726,0.00010634952923282981,0.12433229386806488,0.3387495279312134,0.17528416216373444,0.08651117980480194,0.0,0.0,0.0,0.0]",1.4988654851913452,0.00010634952923282981,1.7320507764816284,0.5983263254165649,0,1.5810250043869019,1.9588622322268676,0,0,0,ar1_velocity,medium,0.5279341340065002,2.05326771736145,4.252983093261719,1.770884000507067,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.330388069152832,6.330388069152832,"[0.1599823385477066,4.278275810065679e-05,0.050498802214860916,0.7162045240402222,0.05783003196120262,0.01544151734560728,0.0,0.0,0.0,0.0]",0.9127016067504883,0.05783003196120262,1.7320507764816284,0.0,0,1.642378568649292,1.8487109819935832,0,0,0,ar1_velocity,medium,0.6064180731773376,2.5173285007476807,4.614438533782959,1.767531999576022,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.767728805541992,5.767728805541992,"[0.18508288264274597,0.001835423056036234,0.040512632578611374,0.6652843356132507,0.07202929258346558,0.03525543212890625,0.0,0.0,0.0,0.0]",1.032230019569397,0.07202929258346558,1.7320507764816284,0.0,0,1.8801385164260864,1.6346620226256716,0,0,0,ar1_velocity,medium,0.7351343631744385,2.825993537902832,5.081910610198975,1.745182000377099,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.214478015899658,5.214478015899658,"[0.12898719310760498,0.03761352598667145,0.030988484621047974,0.6720716953277588,0.08934745192527771,0.04099167138338089,0.0,0.0,0.0,0.0]",1.1090285778045654,0.08934745192527771,1.7320507764816284,0.0,0,1.8847776651382446,1.8536947566860993,0,0,12,accel_decel,medium,0.8333947062492371,3.037464141845703,5.535892486572266,1.7834549998951843,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.682201862335205,4.682201862335205,"[0.08646298944950104,0.03887251764535904,0.022704366594552994,0.7492319941520691,0.05793136730790138,0.044796790927648544,0.0,0.0,0.0,0.0]",0.9442898035049438,0.05793136730790138,1.7320507764816284,0.0,0,1.9090721607208252,1.7037455504985317,0,0,12,accel_decel,medium,0.9199318885803223,3.2379543781280518,5.84943151473999,1.7638999997870997,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.1827473640441895,4.1827473640441895,"[0.07861404865980148,0.0645003467798233,0.023992067202925682,0.7459475994110107,0.035221438854932785,0.05172451213002205,0.0,0.0,0.0,0.0]",0.9559142589569092,0.035221438854932785,1.7320507764816284,0.0,0,1.9473930597305298,1.54459222160312,0,0,12,accel_decel,medium,1.007750153541565,3.3668267726898193,6.036710262298584,1.7865280005935347,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.7310876846313477,3.7310876846313477,"[0.09096043556928635,0.08494028449058533,0.02682572975754738,0.6987800002098083,0.028403837233781815,0.07008963823318481,0.0,0.0,0.0,0.0]",1.0624803304672241,0.028403837233781815,1.7320507764816284,0.0,0,1.9951542615890503,1.3794857880267168,0,0,12,accel_decel,medium,1.041610598564148,3.3567326068878174,6.163005352020264,1.7493730010755826,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.3474323749542236,3.3474323749542236,"[0.060001786798238754,0.10188709944486618,0.029420092701911926,0.687508761882782,0.025790773332118988,0.09539144486188889,0.0,0.0,0.0,0.0]",1.0813241004943848,0.025790773332118988,1.7320507764816284,0.0,0,2.042682647705078,1.2142092278336598,0,0,12,accel_decel,medium,1.0647414922714233,3.3143317699432373,6.2399115562438965,1.7474169999331934,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_high_speed,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,3.057844400405884,3.057844400405884,"[0.04608581215143204,0.13687622547149658,0.021236788481473923,0.6586750149726868,0.0185703095048666,0.11855579167604446,0.0,0.0,0.0,0.0]",1.097667932510376,0.0185703095048666,1.7320507764816284,0.0,0,2.0901060104370117,1.048856291648871,0,0,12,accel_decel,medium,1.0859413146972656,3.291893720626831,6.349113464355469,1.7345659998682095,6,30,1,0.2
