method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,1,0.2,"[-16.81587791442871,0.6310024261474609,1.5]","[0.9206129908561707,-0.6045047640800476,0.0]","[1.0,-0.6566329002380371,0.2790927290916443]","[1.0,-0.6566329002380371,0.2790927290916443]",False,False,0.0,0.912837028503418,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.604522705078125,9.604522705078125,"[0.42065176367759705,0.18478766083717346,0.10931148380041122,0.05599190294742584,0.11906027048826218,0.11019688099622726,0.0,0.0,0.0,0.0]",1.5760653018951416,0.11019688099622726,1.228437900543213,1.228437900543213,0,1.0312093496322632,3.668495921683411,1,1,2,ar1_velocity,low,0.49458226561546326,2.0568130016326904,4.01765775680542,1.7382149999320973,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,2,0.4,"[-16.577392578125,0.4209248423576355,1.5]","[1.1924245357513428,-1.050387978553772,0.0]","[1.0,-1.0,0.2133346050977707]","[1.0,-1.0,0.2133346050977707]",False,False,0.0,1.1721614599227905,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.96702766418457,9.387829780578613,"[0.00889075081795454,0.04166198521852493,0.002027915557846427,0.15655557811260223,0.3751302659511566,0.4157333970069885,0.0,0.0,0.0,0.0]",1.2099822759628296,0.4157333970069885,1.4302139282226562,0.34960705041885376,0,2.424326181411743,3.041828881048796,0,0,2,ar1_velocity,low,0.7071707248687744,2.5651862621307373,5.018805503845215,1.9580759999371367,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.314481735229492,0.1707775890827179,1.5]","[1.3145573139190674,-1.2507362365722656,0.0]","[1.0,-1.0,0.23546701669692993]","[1.0,-1.0,0.23546701669692993]",False,False,0.0,1.280645728111267,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.806979656219482,6.806979656219482,"[0.0026845738757401705,0.03568865358829498,0.0006919382140040398,0.0034728925675153732,0.5400172472000122,0.4174446165561676,0.0,0.0,0.0,0.0]",0.8569564819335938,0.4174446165561676,1.4336822032928467,0.02213241159915924,0,2.6752517223358154,2.741535283456577,0,0,2,ar1_velocity,low,0.7968759536743164,2.7090213298797607,5.10352897644043,1.7099990000133403,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,4,0.8,"[-16.04059410095215,-0.09737411141395569,1.5]","[1.3694350719451904,-1.3407584428787231,0.0]","[1.0,-1.0,0.24306240677833557]","[1.0,-1.0,0.24306240677833557]",False,False,0.0,1.3215818405151367,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,6.624403476715088,6.624403476715088,"[0.0016623223200440407,0.035501521080732346,0.0006461270386353135,0.005446004215627909,0.5593256950378418,0.3974183201789856,0.0,0.0,0.0,0.0]",0.8539886474609375,0.3974183201789856,1.434949278831482,0.00759539008140564,0,2.592316150665283,2.764816062591579,0,0,2,ar1_velocity,low,0.8263968825340271,2.740137815475464,5.231509685516357,1.6988249990390614,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,5,1.0,"[-15.761775016784668,-0.37361574172973633,1.5]","[1.3940932750701904,-1.381208062171936,0.0]","[1.0,-1.0,0.24544547498226166]","[1.0,-1.0,0.24544547498226166]",False,False,0.0,1.3322973251342773,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,6.422966003417969,6.422966003417969,"[0.0019081829814240336,0.046013444662094116,0.0013713109074160457,0.008146030828356743,0.36333131790161133,0.5792296528816223,0.0,0.0,0.0,0.0]",0.8859825730323792,0.5792296528816223,1.4353548288345337,0.0023830682039260864,0,3.3468174934387207,2.699931122617161,0,0,2,ar1_velocity,low,0.8634638786315918,2.785205125808716,5.495400905609131,1.7689450014586328,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.480740547180176,-0.6534923911094666,1.5]","[1.4051729440689087,-1.3993831872940063,0.0]","[1.0,-1.0,0.23667016625404358]","[1.0,-1.0,0.23667016625404358]",False,False,0.0,1.3294177055358887,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,6.2088303565979,6.2088303565979,"[0.0017602193402126431,0.056522540748119354,0.0005547482869587839,0.008046848699450493,0.24973687529563904,0.6833787560462952,0.0,0.0,0.0,0.0]",0.8231625556945801,0.6833787560462952,1.43388032913208,0.008775308728218079,0,2.7980148792266846,2.529749152070694,0,0,2,ar1_velocity,low,0.8772952556610107,2.830299139022827,5.755624771118164,1.7759300008037826,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.198710441589355,-0.935002326965332,1.5]","[1.4101513624191284,-1.4075498580932617,0.0]","[1.0,-1.0,0.22690777480602264]","[1.0,-1.0,0.22690777480602264]",False,False,0.0,1.3203237056732178,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,5.990576267242432,5.990576267242432,"[0.0014630231307819486,0.04906752333045006,0.0013468993129208684,0.006535607390105724,0.23014390468597412,0.7114430665969849,0.0,0.0,0.0,0.0]",0.7795575261116028,0.7114430665969849,1.43230140209198,0.009762391448020935,0,3.074036121368408,2.4260840659726397,0,0,2,ar1_velocity,low,0.867081344127655,2.793416976928711,5.889045715332031,1.7527410000184318,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,8,1.6,"[-14.91623306274414,-1.217246174812317,1.5]","[1.4123883247375488,-1.4112193584442139,0.0]","[1.0,-1.0,0.2152239829301834]","[1.0,-1.0,0.2152239829301834]",False,False,0.0,1.3082839250564575,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,5.778598785400391,5.778598785400391,"[0.001358507783152163,0.04687656834721565,0.002271807286888361,0.005199650768190622,0.2106085568666458,0.7336848974227905,0.0,0.0,0.0,0.0]",0.7488768100738525,0.7336848974227905,1.4304969310760498,0.011683791875839233,0,3.111271619796753,2.2913035613533137,0,0,2,ar1_velocity,low,0.901816189289093,2.8883578777313232,6.148287296295166,1.7463170006521977,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,9,1.8,"[-14.633554458618164,-1.4998197555541992,1.5]","[1.4133933782577515,-1.4128681421279907,0.0]","[1.0,-1.0,0.20476725697517395]","[1.0,-1.0,0.20476725697517395]",False,False,0.0,1.2947418689727783,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,5.584046840667725,5.584046840667725,"[0.0014758837642148137,0.0562342070043087,0.0055238730274140835,0.004387448541820049,0.17096763849258423,0.7614110112190247,0.0,0.0,0.0,0.0]",0.733535647392273,0.7614110112190247,1.4289610385894775,0.01045672595500946,0,2.9119396209716797,1.9971526471562708,0,0,2,ar1_velocity,low,0.8879813551902771,2.846635580062866,6.169920444488525,1.8600180010253098,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,10,2.0,"[-14.350785255432129,-1.7825415134429932,1.5]","[1.4138450622558594,-1.4136090278625488,0.0]","[1.0,-1.0,0.20220910012722015]","[1.0,-1.0,0.20220910012722015]",False,False,0.0,1.2803326845169067,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,5.417452812194824,5.417452812194824,"[0.0016424141358584166,0.07576975226402283,0.006321333814412355,0.0038673188537359238,0.15563707053661346,0.7567620277404785,0.0,0.0,0.0,0.0]",0.7599495053291321,0.7567620277404785,1.4285967350006104,0.0025581568479537964,0,2.761235475540161,1.830185935902506,0,0,2,ar1_velocity,low,0.8655781745910645,2.781296968460083,6.0555596351623535,1.685134999206639,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,46,11,2.2,"[-14.067975997924805,-2.0653297901153564,1.5]","[1.4140479564666748,-1.4139418601989746,0.0]","[1.0,-1.0,0.20403115451335907]","[1.0,-1.0,0.20403115451335907]",False,False,0.0,1.265332579612732,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,5.28726053237915,5.28726053237915,"[0.0018356104847043753,0.0735204815864563,0.009555954486131668,0.0035597034730017185,0.16763396561145782,0.7438942790031433,0.0,0.0,0.0,0.0]",0.7874537706375122,0.7438942790031433,1.4288556575775146,0.001822054386138916,0,2.886561393737793,1.7162665122621323,0,0,2,ar1_velocity,low,0.8702213764190674,2.744417190551758,5.879522800445557,1.7060879999917233,6,30,1,0.2
