method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4210582375526428]","[-1.0,1.0,0.4210582375526428]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.017928123474121,11.017928123474121,"[9.001862053992227e-06,2.599070649011992e-05,7.59393151383847e-06,0.9981184005737305,0.0014150618808344007,2.676215217434219e-06,0.0004213101346977055,0.0,0.0,0.0]",0.014940785244107246,0.9981184005737305,1.4755642414093018,1.4755642414093018,0,1.469549536705017,2.6490069343097664,0,1,0,sinusoidal_lateral,low,0.1603163331747055,0.8864787817001343,2.280745029449463,1.767829000527854,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5479798316955566]","[-1.0,1.0,0.5479798316955566]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.52922534942627,10.52922534942627,"[1.7915784837896354e-06,0.0007335824775509536,1.5605910448357463e-05,0.8015455007553101,0.09658784419298172,0.10067462176084518,0.00044100810191594064,0.0,0.0,0.0]",0.6431012749671936,0.8015455007553101,1.5166680812835693,0.12692159414291382,0,4.109554290771484,2.6162856100133483,0,0,0,sinusoidal_lateral,low,0.18544766306877136,1.3472613096237183,3.287931203842163,1.7706220005493378,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.47520190477371216]","[-1.0,1.0,0.47520190477371216]",False,False,0.0,1.2342981100082397,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,9.983245849609375,9.983245849609375,"[5.123842470311502e-07,1.120582874136744e-05,3.667938926810166e-06,0.1780904084444046,0.0013018951285630465,0.8205153942108154,7.690295751672238e-05,0.0,0.0,0.0]",0.47916436195373535,0.8205153942108154,1.4919171333312988,0.07277792692184448,0,3.8894846439361572,3.5027393424692557,0,0,12,linear,low,0.3277966380119324,1.7948362827301025,3.8321588039398193,1.8100120014423737,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.31495779752731323]","[-1.0,1.0,0.31495779752731323]",False,False,0.0,1.2900789976119995,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.395881652832031,9.395881652832031,"[7.931428314122968e-08,0.015231829136610031,3.5432913136901334e-07,0.025646723806858063,0.00013270076306071132,0.9589798450469971,8.554591659049038e-06,0.0,0.0,0.0]",0.1991463601589203,0.9589798450469971,1.448861002922058,0.16024410724639893,0,3.6307764053344727,2.3311880410358023,0,0,0,sinusoidal_lateral,low,0.4962140619754791,1.9704554080963135,3.712606430053711,1.8893520009442,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.1951317936182022]","[-1.0,1.0,0.1951317936182022]",False,False,0.0,1.307364821434021,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,8.771442413330078,8.771442413330078,"[4.015511478883127e-07,0.06272966414690018,9.88288320513675e-07,0.10381169617176056,0.0008417041972279549,0.8325771689414978,3.838884367723949e-05,0.0,0.0,0.0]",0.5677671432495117,0.8325771689414978,1.4276121854782104,0.11982600390911102,0,3.1991171836853027,2.1710132049364588,0,0,0,sinusoidal_lateral,low,0.49440422654151917,1.9523811340332031,3.9071223735809326,1.8074979998345952,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.0935300663113594]","[-1.0,1.0,0.0935300663113594]",False,False,0.0,1.3073084354400635,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.110749244689941,8.110749244689941,"[4.086860201368836e-07,0.039976656436920166,8.030106073420029e-07,0.0753166601061821,0.000294106372166425,0.8843823671340942,2.892755037464667e-05,0.0,0.0,0.0]",0.4348475933074951,0.8843823671340942,1.4173029661178589,0.1016017273068428,0,2.7273027896881104,1.996257639760297,0,0,0,sinusoidal_lateral,low,0.5108855962753296,2.0068111419677734,4.212996959686279,1.7932509999809554,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.014092410914599895]","[-1.0,1.0,0.014092410914599895]",False,False,0.0,1.2993377447128296,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,7.415038108825684,7.415038108825684,"[3.5435260770100285e-07,0.016807962208986282,6.688749181193998e-07,0.04693490266799927,0.0001776305871317163,0.9360600709915161,1.8517670469009317e-05,0.0,0.0,0.0]",0.2758505642414093,0.9360600709915161,1.4142837524414062,0.07943765819072723,0,2.273261070251465,1.8086886259170296,0,0,0,sinusoidal_lateral,low,0.5791878700256348,2.3530945777893066,4.909581184387207,1.8086150012095459,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,-0.01969580352306366]","[-1.0,1.0,-0.01969580352306366]",False,False,0.0,1.2876499891281128,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,6.687787055969238,6.687787055969238,"[2.0370627851207246e-07,0.016264621168375015,5.048606226409902e-07,0.021776342764496803,8.052438352024183e-05,0.9618684649467468,9.337833944300655e-06,0.0,0.0,0.0]",0.18859948217868805,0.9618684649467468,1.4143507480621338,0.03378821536898613,0,1.8805487155914307,1.6139406828986336,0,0,0,sinusoidal_lateral,low,0.6150355935096741,2.443225622177124,5.125094890594482,1.7432439999538474,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.04036453738808632]","[-1.0,1.0,-0.04036453738808632]",False,False,0.0,1.274109959602356,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,5.935470104217529,5.935470104217529,"[1.8112969257799705e-07,0.013349218294024467,6.995746844040696e-07,0.016031257808208466,8.092146890703589e-05,0.970530092716217,7.579127668577712e-06,0.0,0.0,0.0]",0.15377570688724518,0.970530092716217,1.4147895574569702,0.02066873386502266,0,1.5747593641281128,1.4189918386952083,0,0,0,sinusoidal_lateral,low,0.6670376658439636,2.6391875743865967,5.5891547203063965,1.7597259993635816,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.05616967752575874]","[-1.0,1.0,-0.05616967752575874]",False,False,0.0,1.2595438957214355,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.167771816253662,5.167771816253662,"[1.9014443353171373e-07,0.02953699603676796,1.117611304835009e-06,0.014597879722714424,3.39371181325987e-05,0.9558225274085999,7.387153800664237e-06,0.0,0.0,0.0]",0.20937782526016235,0.9558225274085999,1.4153286218643188,0.015805140137672424,0,1.3646166324615479,1.2295450375897188,0,1,0,sinusoidal_lateral,low,0.689595639705658,2.663573741912842,5.622708797454834,1.7862670010799775,7,21,0,1.0
