method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,1,0.2,"[-16.813833236694336,-0.6976810097694397,1.5]","[0.9308375716209412,-0.5886389017105103,0.0]","[1.0,-0.6323755383491516,0.5013457536697388]","[1.0,-0.6323755383491516,0.5013457536697388]",False,False,0.0,0.9332951903343201,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.180453300476074,7.180453300476074,"[0.03145921602845192,0.019251631572842598,0.001358398119919002,0.21548989415168762,0.23959003388881683,0.03921859711408615,0.45363226532936096,0.0,0.0,0.0]",1.3525044918060303,0.03145921602845192,1.2850083112716675,1.2850083112716675,0,3.1308090686798096,4.5,0,0,1,ar1_velocity,medium,0.5744075775146484,2.125304937362671,3.8992254734039307,1.7920860009326134,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,2,0.4,"[-16.57442855834961,-0.906332790851593,1.5]","[1.1970187425613403,-1.0432589054107666,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.194934368133545,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.989936351776123,6.989936351776123,"[0.5459712743759155,0.11209987848997116,0.010851082392036915,0.002338447142392397,0.19201631844043732,0.01952311210334301,0.11719997227191925,0.0,0.0,0.0]",1.2839514017105103,0.5459712743759155,1.7320507764816284,0.6195189952850342,0,2.3019561767578125,2.925112039662478,0,0,2,sinusoidal_lateral,high,0.7844737768173218,2.3906948566436768,4.27671480178833,1.8633229992701672,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.31110382080078,-1.1558393239974976,1.5]","[1.3166216611862183,-1.247532844543457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3047091960906982,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.781240940093994,6.781240940093994,"[0.47545474767684937,0.09188614040613174,0.006040104664862156,0.01024409756064415,0.27413251996040344,0.01437061931937933,0.12787175178527832,0.0,0.0,0.0]",1.3293662071228027,0.12787175178527832,1.7320507764816284,0.0,0,2.4750804901123047,2.806946397422392,0,0,2,sinusoidal_lateral,high,0.8934897780418396,2.738542079925537,4.950384616851807,1.842929999838816,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,4,0.8,"[-16.037031173706055,-1.4237031936645508,1.5]","[1.370362639427185,-1.339319109916687,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3464614152908325,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.398748874664307,6.398748874664307,"[0.11466275155544281,0.07644309848546982,0.011222352273762226,0.018736310303211212,0.26807138323783875,0.021681228652596474,0.48918288946151733,0.0,0.0,0.0]",1.3555485010147095,0.48918288946151733,1.7320507764816284,0.0,0,2.8389806747436523,1.743708444361942,0,0,7,ar1_velocity,medium,0.9407841563224792,2.829296350479126,5.174660682678223,1.799350000510458,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,5,1.0,"[-15.758129119873047,-1.6998155117034912,1.5]","[1.39451003074646,-1.380561351776123,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3577772378921509,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.896730899810791,5.896730899810791,"[0.020642800256609917,0.10885579884052277,0.01949852891266346,0.028327859938144684,0.1555250734090805,0.01965957321226597,0.647490382194519,0.0,0.0,0.0]",1.1473495960235596,0.647490382194519,1.7320507764816284,0.0,0,2.979461669921875,1.5710628623303977,0,0,7,ar1_velocity,medium,1.0325413942337036,3.107494354248047,5.773690700531006,1.8669550008780789,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.477057456970215,-1.9796340465545654,1.5]","[1.405360221862793,-1.399092674255371,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3554013967514038,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408266067504883,5.408266067504883,"[0.9113616347312927,0.006876228377223015,0.005172268021851778,0.0055089048109948635,0.007256755605340004,0.0027590019162744284,0.06106514111161232,0.0,0.0,0.0]",0.3974437713623047,0.06106514111161232,1.7320507764816284,0.0,0,2.541430950164795,2.8188067381464728,0,0,18,sinusoidal_lateral,low,1.0350686311721802,3.1243784427642822,5.9772725105285645,1.8932140010292642,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.1950101852417,-2.261117935180664,1.5]","[1.4102355241775513,-1.4074193239212036,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3467687368392944,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.942118167877197,4.942118167877197,"[0.04215638339519501,0.11065440624952316,0.13065442442893982,0.07720690220594406,0.033143796026706696,0.03244922682642937,0.5737349390983582,0.0,0.0,0.0]",1.383642554283142,0.5737349390983582,1.7320507764816284,0.0,0,3.0050463676452637,1.1740468261567867,0,0,7,ar1_velocity,medium,1.018678069114685,3.0064547061920166,5.872894763946533,1.792085999113624,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,8,1.6,"[-14.912525177001953,-2.5433499813079834,1.5]","[1.4124261140823364,-1.4111607074737549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3351730108261108,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.518373489379883,4.518373489379883,"[0.07993824034929276,0.09680359810590744,0.24792377650737762,0.09240055829286575,0.024865319952368736,0.039199020713567734,0.4188694357872009,0.0,0.0,0.0]",1.5771610736846924,0.4188694357872009,1.7320507764816284,0.0,0,2.8799431324005127,1.0747671223596431,0,0,7,ar1_velocity,medium,0.9596895575523376,2.813889741897583,5.617373943328857,1.8404150014248444,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,9,1.8,"[-14.629842758178711,-2.825918436050415,1.5]","[1.4134104251861572,-1.412841796875,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.322068452835083,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.127928256988525,4.127928256988525,"[0.14454087615013123,0.13225239515304565,0.2740880250930786,0.10576392710208893,0.016806194558739662,0.05250540003180504,0.2740432322025299,0.0,0.0,0.0]",1.7176153659820557,0.2740432322025299,1.7320507764816284,0.0,0,2.9069902896881104,0.9460144850502229,0,0,7,ar1_velocity,medium,0.968772828578949,2.8523995876312256,5.764423370361328,1.8298000013601268,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,24,10,2.0,"[-14.34707260131836,-3.108637809753418,1.5]","[1.4138526916503906,-1.4135972261428833,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3080949783325195,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8306515216827393,3.8306515216827393,"[0.26960626244544983,0.12206300348043442,0.27557307481765747,0.1026092991232872,0.010509587824344635,0.04934161156415939,0.17029711604118347,0.0,0.0,0.0]",1.6967394351959229,0.17029711604118347,1.7320507764816284,0.0,0,2.8739583492279053,0.8127289673372339,0,0,7,ar1_velocity,medium,0.9152302742004395,2.715533971786499,5.612764835357666,1.8292410004505655,7,30,1,0.2
