method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,1,0.2,"[-16.81341552734375,0.5564866065979004,1.5]","[0.932923436164856,-0.5853272676467896,0.0]","[1.0,-0.6274119019508362,0.23190125823020935]","[1.0,-0.6274119019508362,0.23190125823020935]",False,False,0.0,0.9398848414421082,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.507034302759206,10.207535743713379,10.19954776763916,"[0.35926100611686707,0.22883892059326172,0.011626637540757656,6.252740422496572e-05,0.2930288016796112,0.10718205571174622,0.0,0.0,0.0,0.0]",1.3567005395889282,0.10718205571174622,1.2030893564224243,1.2030893564224243,0,2.281829595565796,3.7291144239386322,0,0,2,ar1_velocity,medium,0.4463605582714081,1.3096866607666016,2.518566131591797,1.7708999985188711,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,2,0.4,"[-16.573823928833008,0.3481324315071106,1.5]","[1.1979559659957886,-1.0417709350585938,0.0]","[1.0,-1.0,0.18560507893562317]","[1.0,-1.0,0.18560507893562317]",False,False,0.0,1.20406973361969,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.307034302759206,10.225064277648926,10.19954776763916,"[0.12139657139778137,0.11740345507860184,0.001319749397225678,0.003420953406020999,0.07608244568109512,0.6803768277168274,0.0,0.0,0.0,0.0]",0.9936591386795044,0.6803768277168274,1.4263412952423096,0.3754533529281616,0,3.5997848510742188,2.8293302093904553,0,0,2,ar1_velocity,medium,0.34113991260528564,1.1212849617004395,3.2529022693634033,1.75721100094961,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,3,0.6000000000000001,"[-16.310415267944336,0.09875956177711487,1.5]","[1.3170427083969116,-1.2468643188476562,0.0]","[1.0,-1.0,0.20881658792495728]","[1.0,-1.0,0.20881658792495728]",False,False,0.0,1.3151072263717651,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,5.107034302759207,10.254507064819336,10.19954776763916,"[0.055425725877285004,0.06502699106931686,0.0003133507270831615,0.1603478491306305,0.04339202493429184,0.6754940748214722,0.0,0.0,0.0,0.0]",1.035222053527832,0.6754940748214722,1.4295469522476196,0.023211508989334106,0,3.1975927352905273,2.8161773425936865,0,0,2,ar1_velocity,medium,0.4934421479701996,1.7809334993362427,3.9526150226593018,1.7734150005708216,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,4,0.8,"[-16.036304473876953,-0.16904419660568237,1.5]","[1.3705518245697021,-1.339018702507019,0.0]","[1.0,-1.0,0.21583233773708344]","[1.0,-1.0,0.21583233773708344]",False,False,0.0,1.3575396537780762,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.9070343027592065,9.762626647949219,9.762626647949219,"[0.07968331128358841,0.08380233496427536,0.00019887038797605783,0.00040493407868780196,0.058079637587070465,0.777830958366394,0.0,0.0,0.0,0.0]",0.7749214172363281,0.777830958366394,1.4305886030197144,0.00701574981212616,0,3.4386138916015625,2.645651264684767,0,0,2,ar1_velocity,medium,0.57110595703125,1.9768060445785522,4.235353946685791,1.6988239985948894,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,5,1.0,"[-15.75738525390625,-0.4451294541358948,1.5]","[1.3945950269699097,-1.380426287651062,0.0]","[1.0,-1.0,0.2269067019224167]","[1.0,-1.0,0.2269067019224167]",False,False,0.0,1.3692715167999268,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.707034302759206,8.448873519897461,9.234298706054688,"[0.1010638102889061,0.0963183045387268,0.0002482933923602104,2.5364486646139994e-05,0.06942225992679596,0.7329218983650208,0.0,0.0,0.0,0.0]",0.8722800016403198,0.7329218983650208,1.4323011636734009,0.011074364185333252,0,3.350374221801758,2.434996797241402,0,0,2,ar1_velocity,medium,0.625098466873169,2.196716070175171,4.85010290145874,1.7086019997805124,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,6,1.2000000000000002,"[-15.476305961608887,-0.7249358892440796,1.5]","[1.4053983688354492,-1.3990319967269897,0.0]","[1.0,-1.0,0.22398366034030914]","[1.0,-1.0,0.22398366034030914]",False,False,0.0,1.3671926259994507,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.507034302759206,8.123897552490234,8.123897552490234,"[0.10383138805627823,0.10447922348976135,0.0003035212284885347,8.770006388658658e-05,0.07848314940929413,0.71281498670578,0.0,0.0,0.0,0.0]",0.9154899716377258,0.71281498670578,1.4318410158157349,0.002923041582107544,0,3.5428786277770996,2.27472475111897,0,0,2,ar1_velocity,medium,0.7003414630889893,2.46081805229187,5.151315212249756,1.694913000392262,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,7,1.4000000000000001,"[-15.194255828857422,-1.0064142942428589,1.5]","[1.410252571105957,-1.4073920249938965,0.0]","[1.0,-1.0,0.20484308898448944]","[1.0,-1.0,0.20484308898448944]",False,False,0.0,1.358803629875183,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.307034302759206,7.7767534255981445,7.7767534255981445,"[0.041751742362976074,0.11069711297750473,0.00047289516078308225,0.00031606495031155646,0.0674787163734436,0.7792835831642151,0.0,0.0,0.0,0.0]",0.7586686611175537,0.7792835831642151,1.4289718866348267,0.019140571355819702,0,3.753960132598877,2.013264271951551,0,0,2,ar1_velocity,medium,0.7720003128051758,2.637981653213501,5.5081634521484375,1.733744999000919,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,8,1.6,"[-14.911768913269043,-1.2886439561843872,1.5]","[1.4124337434768677,-1.4111484289169312,0.0]","[1.0,-1.0,0.18313218653202057]","[1.0,-1.0,0.18313218653202057]",False,False,0.0,1.347428321838379,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,4.107034302759207,7.448956489562988,7.448956489562988,"[0.03526062145829201,0.10451631247997284,0.0005550851346924901,0.0003649371210485697,0.06592956185340881,0.7933734655380249,0.0,0.0,0.0,0.0]",0.7239459156990051,0.7933734655380249,1.4260215759277344,0.021710902452468872,0,3.500373601913452,1.9381805526525209,0,0,2,ar1_velocity,medium,0.8849244713783264,2.8761024475097656,5.934457778930664,1.6960299999482231,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,9,1.8,"[-14.6290864944458,-1.5712112188339233,1.5]","[1.4134138822555542,-1.4128363132476807,0.0]","[1.0,-1.0,0.16434930264949799]","[1.0,-1.0,0.16434930264949799]",False,False,0.0,1.334534764289856,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.9070343027592065,7.174109935760498,7.174109935760498,"[0.032529380172491074,0.10448747873306274,0.0005862197140231729,0.0003961225156672299,0.06727522611618042,0.7947256565093994,0.0,0.0,0.0,0.0]",0.7190715074539185,0.7947256565093994,1.4237312078475952,0.018782883882522583,0,3.2615814208984375,1.8819769389090049,0,0,2,ar1_velocity,medium,0.8867682814598083,2.8623464107513428,5.986420154571533,1.69435400130169,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,12,10,2.0,"[-14.346315383911133,-1.8539302349090576,1.5]","[1.4138542413711548,-1.4135947227478027,0.0]","[1.0,-1.0,0.14464011788368225]","[1.0,-1.0,0.14464011788368225]",False,False,0.0,1.3207684755325317,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.7070343027592063,6.690364837646484,6.690364837646484,"[0.03300315514206886,0.0873919278383255,0.0007233142387121916,0.000581121479626745,0.07592140883207321,0.8023791313171387,0.0,0.0,0.0,0.0]",0.7075368762016296,0.8023791313171387,1.4215909242630005,0.019709184765815735,0,3.6206705570220947,1.7293709005929794,0,0,2,ar1_velocity,medium,0.8946967124938965,2.9066171646118164,6.205303192138672,1.7111170000134734,6,30,1,0.2
