method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,1,0.2,"[-16.814163208007812,0.13871270418167114,1.5]","[0.9291810393333435,-0.5912503004074097,0.0]","[1.0,-0.6363133788108826,0.5723897218704224]","[1.0,-0.6363133788108826,0.5723897218704224]",False,False,0.0,0.9221071600914001,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.543951988220215,15.033242225646973,"[0.37333762645721436,0.014459562487900257,0.00021968399232719094,0.019394785165786743,0.10065172612667084,0.4919365346431732,0.0,0.0,0.0,0.0]",1.0875027179718018,0.37333762645721436,1.3162540197372437,1.3162540197372437,0,3.2833340167999268,4.5,0,0,3,accel_decel,medium,0.2587492763996124,1.1007331609725952,2.5318148136138916,1.695996999842464,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,2,0.4,"[-16.574909210205078,-0.07017375528812408,1.5]","[1.1962743997573853,-1.044432282447815,0.0]","[1.0,-1.0,0.8243944048881531]","[1.0,-1.0,0.8243944048881531]",False,False,0.0,1.1771126985549927,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,12.268820762634277,12.268820762634277,"[0.00031305119046010077,0.5954278111457825,0.00915122777223587,0.07958771288394928,0.05249800905585289,0.26302215456962585,0.0,0.0,0.0,0.0]",1.061604619026184,0.00031305119046010077,1.6369563341140747,0.4424639046192169,0,4.078812122344971,3.313326845108954,0,0,8,ar1_velocity,medium,0.4025917947292328,1.6969232559204102,3.6134989261627197,1.6892919993551914,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.3116512298584,-0.3197857737541199,1.5]","[1.3162871599197388,-1.2480601072311401,0.0]","[1.0,-1.0,0.7636078000068665]","[1.0,-1.0,0.7636078000068665]",False,False,0.0,1.2836631536483765,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.216428756713867,11.998441696166992,"[0.0005255438736639917,0.014024991542100906,0.013708163984119892,0.4689048230648041,0.009002789855003357,0.4938337206840515,0.0,0.0,0.0,0.0]",0.8685769438743591,0.0005255438736639917,1.6072015762329102,0.06078660488128662,0,4.585394859313965,4.5,0,0,10,crossing_or_sudden_threat,low,0.6158307194709778,2.176919937133789,3.9733848571777344,1.6976730003079865,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,4,0.8,"[-16.037609100341797,-0.5876969695091248,1.5]","[1.370212435722351,-1.3395559787750244,0.0]","[1.0,-1.0,0.8467095494270325]","[1.0,-1.0,0.8467095494270325]",False,False,0.0,1.3237353563308716,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,9.797049522399902,9.797049522399902,"[0.0005316694150678813,0.059355586767196655,0.009722242131829262,0.5011362433433533,0.0038120124954730272,0.42544224858283997,0.0,0.0,0.0,0.0]",0.9477365016937256,0.0005316694150678813,1.6483073234558105,0.08310174942016602,0,2.0029397010803223,2.3775457165891347,0,0,14,sinusoidal_lateral,medium,0.603033721446991,2.1255695819854736,3.8095054626464844,1.7320349998044549,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,5,1.0,"[-15.758720397949219,-0.8638305068016052,1.5]","[1.3944425582885742,-1.3806676864624023,0.0]","[1.0,-1.0,0.8512330651283264]","[1.0,-1.0,0.8512330651283264]",False,False,0.0,1.3340702056884766,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.3261137008667,9.3261137008667,"[0.0006269183359108865,0.0016889256658032537,0.009029397740960121,0.6442440748214722,0.003898762399330735,0.34051188826560974,0.0,0.0,0.0,0.0]",0.7296304702758789,0.0006269183359108865,1.6506356000900269,0.004523515701293945,0,3.172806739807129,2.9402891738198775,0,0,15,ar1_velocity,low,0.6407145857810974,2.1923341751098633,3.8048954010009766,1.7362250000587665,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.477654457092285,-1.1436586380004883,1.5]","[1.4053298234939575,-1.3991403579711914,0.0]","[1.0,-1.0,0.867780864238739]","[1.0,-1.0,0.867780864238739]",False,False,0.0,1.3310295343399048,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,7.761142730712891,8.807656288146973,"[0.0006537380977533758,0.052278466522693634,0.008554892614483833,0.651838481426239,0.0038134045898914337,0.28286099433898926,0.0,0.0,0.0,0.0]",0.8572027683258057,0.0006537380977533758,1.6592298746109009,0.016547799110412598,0,2.773223876953125,2.6595898839959395,0,0,15,ar1_velocity,low,0.701862633228302,2.286351203918457,4.190065860748291,1.7253299993171822,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.195610046386719,-1.4251468181610107,1.5]","[1.410221815109253,-1.4074406623840332,0.0]","[1.0,-1.0,0.8548493385314941]","[1.0,-1.0,0.8548493385314941]",False,False,0.0,1.3218744993209839,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,7.277788162231445,7.277788162231445,"[0.001075238105840981,0.00111682980787009,0.013921776786446571,0.5897550582885742,0.006711300928145647,0.38741979002952576,0.0,0.0,0.0,0.0]",0.786818265914917,0.001075238105840981,1.6525033712387085,0.012931525707244873,0,2.7856969833374023,2.3219903753156905,0,0,15,ar1_velocity,low,0.7386496663093567,2.2651050090789795,4.348095417022705,1.7200209986185655,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,8,1.6,"[-14.913125991821289,-1.7073808908462524,1.5]","[1.4124199151992798,-1.411170244216919,0.0]","[1.0,-1.0,0.8157700300216675]","[1.0,-1.0,0.8157700300216675]",False,False,0.0,1.309818983078003,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,6.820033550262451,6.820033550262451,"[0.0011298391036689281,0.0011760967317968607,0.015011529438197613,0.6226068735122681,0.00491985771805048,0.35515573620796204,0.0,0.0,0.0,0.0]",0.7674520015716553,0.0011298391036689281,1.6326299905776978,0.03907930850982666,0,3.290137529373169,2.117168537003294,0,0,15,ar1_velocity,low,0.7393369674682617,2.247075080871582,4.480258941650391,1.7423709996364778,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,9,1.8,"[-14.630444526672363,-1.989950180053711,1.5]","[1.413407564163208,-1.4128460884094238,0.0]","[1.0,-1.0,0.7836723327636719]","[1.0,-1.0,0.7836723327636719]",False,False,0.0,1.2962820529937744,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,6.394539833068848,6.394539833068848,"[0.001822202350012958,0.002059126039966941,0.024046873673796654,0.4589110016822815,0.003822711994871497,0.5093380808830261,0.0,0.0,0.0,0.0]",0.8362184166908264,0.001822202350012958,1.6168309450149536,0.032097697257995605,0,3.627654790878296,1.6252070349209988,0,0,19,sinusoidal_lateral,medium,0.7504486441612244,2.2685787677764893,4.584042549133301,1.7373419996147277,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_sudden_threat,15,10,2.0,"[-14.347674369812012,-2.272670030593872,1.5]","[1.4138513803482056,-1.4135991334915161,0.0]","[1.0,-1.0,0.774791419506073]","[1.0,-1.0,0.774791419506073]",False,False,0.0,1.281887412071228,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.007694244384766,6.007694244384766,"[0.001991457538679242,0.0015983807388693094,0.024988016113638878,0.46710506081581116,0.002860015956684947,0.5014570951461792,0.0,0.0,0.0,0.0]",0.8333021402359009,0.001991457538679242,1.612545132637024,0.008880913257598877,0,3.778494119644165,1.4761851360410934,0,0,19,sinusoidal_lateral,medium,0.7597560286521912,2.253906726837158,4.4994378089904785,1.7080100005841814,6,30,1,0.2
