method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,1,0.2,"[16.83399200439453,0.09826540946960449,1.5]","[-0.8300366997718811,0.7238738536834717,0.0]","[-1.0,0.8720986247062683,-0.31847262382507324]","[-1.0,0.8720986247062683,-0.31847262382507324]",False,False,0.0,0.8292449712753296,5,4,medium,accel_decel,1.7531244388876246,3.6925385934836683,3.492538593483668,9.33898639678955,9.33898639678955,"[0.11201854795217514,0.11977754533290863,0.13912437856197357,0.5404713749885559,0.08860808610916138,0.0,0.0,0.0,0.0,0.0]",1.321112036705017,0.08860808610916138,1.364544153213501,1.364544153213501,0,4.197873592376709,4.5,0,0,2,linear,low,0.2248602658510208,1.5689432621002197,3.7606894969940186,1.6599919999862323,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,2,0.4,"[16.603647232055664,0.3190702199935913,1.5]","[-1.1517260074615479,1.1040239334106445,0.0]","[-1.0,1.0,-0.41019633412361145]","[-1.0,1.0,-0.41019633412361145]",False,False,0.0,1.1432228088378906,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.4279892052644665,9.217996597290039,9.217996597290039,"[0.27910444140434265,0.23160792887210846,0.12366725504398346,0.1558707356452942,0.20974957942962646,0.0,0.0,0.0,0.0,0.0]",1.5707608461380005,0.12366725504398346,1.4725016355514526,0.1573912352323532,0,8.687886238098145,1.5471612907873715,0,0,5,accel_decel,medium,0.29163333773612976,2.0474400520324707,4.276020050048828,1.6527289990335703,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,3,0.6000000000000001,"[16.344392776489258,0.574037492275238,1.5]","[-1.2962702512741089,1.2748363018035889,0.0]","[-1.0,1.0,-0.4013730585575104]","[-1.0,1.0,-0.4013730585575104]",False,False,0.0,1.2765153646469116,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.2279892052644668,9.13414192199707,9.13414192199707,"[0.41098153591156006,0.1435743272304535,0.013776138424873352,0.04148233309388161,0.3901856541633606,0.0,0.0,0.0,0.0,0.0]",1.2023730278015137,0.013776138424873352,1.4700682163238525,0.008823275566101074,0,3.1788251399993896,2.2975647388536693,0,0,14,sinusoidal_lateral,high,0.6727749705314636,2.7462971210479736,4.840068817138672,1.6641820002405439,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,4,0.8,"[16.0721492767334,0.8443549871444702,1.5]","[-1.3612182140350342,1.3515872955322266,0.0]","[-1.0,1.0,-0.37528809905052185]","[-1.0,1.0,-0.37528809905052185]",False,False,0.0,1.328843116760254,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,3.0279892052644666,9.077733039855957,9.077733039855957,"[0.5378110408782959,0.05116333067417145,0.021789999678730965,0.03877353295683861,0.3504621386528015,0.0,0.0,0.0,0.0,0.0]",1.0625213384628296,0.021789999678730965,1.4631613492965698,0.026084959506988525,0,1.0588252544403076,2.02496910578291,1,1,14,sinusoidal_lateral,high,0.6987031102180481,2.713764190673828,5.101725101470947,1.7080430006899405,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,5,1.0,"[15.794069290161133,1.1215697526931763,1.5]","[-1.3904012441635132,1.3860737085342407,0.0]","[-1.0,1.0,-0.3860373795032501]","[-1.0,1.0,-0.3860373795032501]",False,False,0.0,1.3448842763900757,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.8279892052644664,8.989839553833008,8.989839553833008,"[0.40826651453971863,0.3284110426902771,0.018891338258981705,0.0347980372607708,0.20963303744792938,0.0,0.0,0.0,0.0,0.0]",1.2507908344268799,0.018891338258981705,1.4659552574157715,0.010749280452728271,0,1.0526113510131836,1.8588833516945649,1,1,14,sinusoidal_lateral,high,0.6420049667358398,2.6750030517578125,5.108820915222168,1.7091600002459018,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,6,1.2000000000000002,"[15.51336669921875,1.401883602142334,1.5]","[-1.40351402759552,1.4015694856643677,0.0]","[-1.0,1.0,-0.3791140615940094]","[-1.0,1.0,-0.3791140615940094]",False,False,0.0,1.3445814847946167,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.627989205264466,8.13587474822998,8.13587474822998,"[0.5955784320831299,0.041459061205387115,0.030475862324237823,0.06062888726592064,0.27185776829719543,0.0,0.0,0.0,0.0,0.0]",1.0710240602493286,0.030475862324237823,1.4641473293304443,0.006923317909240723,0,1.2668274641036987,1.693173203316418,0,1,14,sinusoidal_lateral,high,0.6996434926986694,2.7874932289123535,5.145645618438721,1.712793000478996,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,7,1.4000000000000001,"[15.231485366821289,1.683590054512024,1.5]","[-1.4094059467315674,1.4085321426391602,0.0]","[-1.0,1.0,-0.38285890221595764]","[-1.0,1.0,-0.38285890221595764]",False,False,0.0,1.3368178606033325,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.4279892052644665,7.333612442016602,7.333612442016602,"[0.5568666458129883,0.0497400239109993,0.035322342067956924,0.08059882372617722,0.2774721682071686,0.0,0.0,0.0,0.0,0.0]",1.1520628929138184,0.035322342067956924,1.4651215076446533,0.003744840621948242,0,1.6656622886657715,1.5276402716307362,0,0,14,sinusoidal_lateral,high,0.7697821855545044,3.0050506591796875,5.532078742980957,1.7938080000021728,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,8,1.6,"[14.949074745178223,1.965922236442566,1.5]","[-1.4120533466339111,1.4116606712341309,0.0]","[-1.0,1.0,-0.3889641761779785]","[-1.0,1.0,-0.3889641761779785]",False,False,0.0,1.325543999671936,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.2279892052644668,6.602728843688965,6.602728843688965,"[0.5132555961608887,0.052827052772045135,0.040771450847387314,0.07920832186937332,0.3139376640319824,0.0,0.0,0.0,0.0,0.0]",1.1927039623260498,0.040771450847387314,1.466728687286377,0.006105273962020874,0,2.156069755554199,1.3897187942600333,0,0,14,sinusoidal_lateral,high,0.8086627721786499,3.0681369304656982,5.717032432556152,1.712792000034824,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,9,1.8,"[14.666425704956055,2.248535633087158,1.5]","[-1.4132429361343384,1.4130665063858032,0.0]","[-1.0,1.0,-0.40492334961891174]","[-1.0,1.0,-0.40492334961891174]",False,False,0.0,1.312512755393982,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,2.0279892052644666,5.958183765411377,5.958183765411377,"[0.42872363328933716,0.05357128009200096,0.041819509118795395,0.08374141901731491,0.39214423298835754,0.0,0.0,0.0,0.0,0.0]",1.2274219989776611,0.041819509118795395,1.4710414409637451,0.015959173440933228,0,2.6913089752197266,1.2418744386039329,0,0,14,sinusoidal_lateral,high,0.8438178896903992,3.108138084411621,5.817050933837891,1.7060870013665408,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,39,10,2.0,"[14.38366985321045,2.5312752723693848,1.5]","[-1.413777470588684,1.4136981964111328,0.0]","[-1.0,1.0,-0.42511647939682007]","[-1.0,1.0,-0.42511647939682007]",False,False,0.0,1.2984994649887085,14,2,high,sinusoidal_lateral,0.41231353389360553,3.6279892052644667,1.8279892052644666,5.412659168243408,5.412659168243408,"[0.3524836003780365,0.05162205547094345,0.03750704973936081,0.09083641320466995,0.4675508737564087,0.0,0.0,0.0,0.0,0.0]",1.2170376777648926,0.03750704973936081,1.4767274856567383,0.020193129777908325,0,3.202772378921509,1.0711501111781219,0,0,14,sinusoidal_lateral,high,0.8167219161987305,3.0375349521636963,5.801098823547363,1.7105580009229016,5,30,1,0.2
