method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,1,0.2,"[16.828826904296875,0.9098255634307861,1.5]","[-0.8558644652366638,0.6931453347206116,0.0]","[-1.0,0.8098774552345276,-0.5486947298049927]","[-1.0,0.8098774552345276,-0.5486947298049927]",False,False,0.0,0.8721422553062439,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.541472434997559,8.541472434997559,"[0.3962022364139557,0.025497369468212128,0.009128209203481674,0.5687321424484253,0.0004399597237352282,0.0,0.0,0.0,0.0,0.0]",0.8276020288467407,0.0004399597237352282,1.398916482925415,1.398916482925415,0,1.1139841079711914,2.163682515923853,1,1,2,accel_decel,medium,0.37764233350753784,2.0026965141296387,4.3897223472595215,1.7149970008176751,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,2,0.4,"[16.596160888671875,1.127868890762329,1.5]","[-1.163331151008606,1.0902167558670044,0.0]","[-1.0,1.0,-0.9392328262329102]","[-1.0,1.0,-0.9392328262329102]",False,False,0.0,1.1822465658187866,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.911539554595947,7.911539554595947,"[0.7890307307243347,0.13344372808933258,0.009313120506703854,0.06351201981306076,0.00470039201900363,0.0,0.0,0.0,0.0,0.0]",0.6995449066162109,0.00470039201900363,1.6976920366287231,0.4343576729297638,0,1.5722295045852661,1.8735997523907382,0,0,2,accel_decel,medium,0.34181445837020874,1.974439263343811,4.180669784545898,1.6990739986795234,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,3,0.6000000000000001,"[16.33586311340332,1.3815953731536865,1.5]","[-1.3014848232269287,1.268632411956787,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3141582012176514,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.242847442626953,7.242847442626953,"[0.0028507045935839415,0.8099933862686157,0.07924459129571915,0.05884318798780441,0.04906819015741348,0.0,0.0,0.0,0.0,0.0]",0.7029109597206116,0.04906819015741348,1.7320507764816284,0.060767173767089844,0,1.3537346124649048,1.8519955648614654,0,1,9,linear,medium,0.5749886631965637,2.484302043914795,4.4961090087890625,1.6999110011965968,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,4,0.8,"[16.06315040588379,1.651355266571045,1.5]","[-1.3635612726211548,1.348799705505371,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3662103414535522,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.560161590576172,6.560161590576172,"[0.007173464167863131,0.6227981448173523,0.10540543496608734,0.22003033757209778,0.04459263011813164,0.0,0.0,0.0,0.0,0.0]",1.039304494857788,0.04459263011813164,1.7320507764816284,0.0,0,1.429425835609436,1.6901911807163033,0,1,9,linear,medium,0.6626227498054504,2.657348155975342,4.81295108795166,1.6842669992911397,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,5,1.0,"[15.784859657287598,1.9283194541931152,1.5]","[-1.3914539813995361,1.3848211765289307,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3824719190597534,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.876901626586914,5.876901626586914,"[0.00719157699495554,0.6171590089797974,0.08655399829149246,0.2384382039308548,0.05065720155835152,0.0,0.0,0.0,0.0,0.0]",1.0380741357803345,0.05065720155835152,1.7320507764816284,0.0,0,1.4995125532150269,1.5244185774414214,0,1,9,linear,medium,0.7285288572311401,2.743624448776245,4.910589694976807,1.6884570013644407,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,6,1.2000000000000002,"[15.50406265258789,2.2085208892822266,1.5]","[-1.4039870500564575,1.4010066986083984,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.382615089416504,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.2014923095703125,5.2014923095703125,"[0.02286822535097599,0.5851951837539673,0.09317488968372345,0.24800248444080353,0.050759222358465195,0.0,0.0,0.0,0.0,0.0]",1.1181695461273193,0.050759222358465195,1.7320507764816284,0.0,0,1.5670815706253052,1.3568626719594814,0,0,9,linear,medium,0.7533993124961853,2.8074288368225098,5.160569190979004,1.6909719997784123,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,7,1.4000000000000001,"[15.222139358520508,2.4901766777038574,1.5]","[-1.4096184968948364,1.408279299736023,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3754018545150757,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.54154634475708,4.54154634475708,"[0.019125064834952354,0.5062551498413086,0.11791452765464783,0.3095451891422272,0.04716009646654129,0.0,0.0,0.0,0.0,0.0]",1.179390788078308,0.04716009646654129,1.7320507764816284,0.0,0,1.6335197687149048,1.1885055142751417,0,0,9,linear,medium,0.7408465147018433,2.7672934532165527,5.323088645935059,1.6946039995673345,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,8,1.6,"[14.939709663391113,2.7724862098693848,1.5]","[-1.4121488332748413,1.411547064781189,0.0]","[-1.0,1.0,-0.9432213306427002]","[-1.0,1.0,-0.9432213306427002]",False,False,0.0,1.364728331565857,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.9068737030029297,3.9068737030029297,"[0.014551764354109764,0.4140540361404419,0.13759589195251465,0.390230268239975,0.04356801509857178,0.0,0.0,0.0,0.0,0.0]",1.203294038772583,0.04356801509857178,1.6999019384384155,0.056778669357299805,0,1.6994496583938599,1.0197883427693313,0,0,9,linear,medium,0.7098357677459717,2.720768690109253,5.430522441864014,1.685664001342957,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,9,1.8,"[14.657052040100098,3.055089235305786,1.5]","[-1.4132858514785767,1.413015365600586,0.0]","[-1.0,1.0,-0.8696420192718506]","[-1.0,1.0,-0.8696420192718506]",False,False,0.0,1.3523226976394653,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.312976360321045,3.312976360321045,"[0.01572239398956299,0.32731565833091736,0.132124662399292,0.48818647861480713,0.03665080666542053,0.0,0.0,0.0,0.0,0.0]",1.1695046424865723,0.03665080666542053,1.6602040529251099,0.07357931137084961,0,1.7651506662368774,0.8509094339469768,0,0,9,linear,medium,0.6853961944580078,2.6952497959136963,5.566065788269043,1.6909719997784123,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_speed,17,10,2.0,"[14.374292373657227,3.3378243446350098,1.5]","[-1.4137966632843018,1.4136751890182495,0.0]","[-1.0,1.0,-0.8257960677146912]","[-1.0,1.0,-0.8257960677146912]",False,False,0.0,1.3389489650726318,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.7766244411468506,2.7766244411468506,"[0.013467579148709774,0.29007500410079956,0.1163531169295311,0.5502984523773193,0.029805924743413925,0.0,0.0,0.0,0.0,0.0]",1.1007027626037598,0.029805924743413925,1.637662649154663,0.043845951557159424,0,1.830748438835144,0.6819577631044657,0,0,9,linear,medium,0.6960142850875854,2.676234006881714,5.632142066955566,1.6761659990152111,5,30,1,0.2
