method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,1,0.2,"[-16.814462661743164,-0.005886763334274292,1.5]","[0.9276875853538513,-0.5935907959938049,0.0]","[1.0,-0.6398606300354004,0.2522140145301819]","[1.0,-0.6398606300354004,0.2522140145301819]",False,False,0.0,0.9156717658042908,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.532610893249512,9.605100631713867,"[0.23735618591308594,0.10802192240953445,0.2977792024612427,0.32622504234313965,0.004756569396704435,0.025861119851469994,0.0,0.0,0.0,0.0]",1.4278777837753296,0.025861119851469994,1.2136859893798828,1.2136859893798828,0,1.5447624921798706,3.102524543108134,0,0,5,accel_decel,medium,0.32854974269866943,1.5754584074020386,3.2958624362945557,1.7147480011772132,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,2,0.4,"[-16.575342178344727,-0.21498355269432068,1.5]","[1.195603370666504,-1.045483946800232,0.0]","[1.0,-1.0,0.2107456773519516]","[1.0,-1.0,0.2107456773519516]",False,False,0.0,1.1676970720291138,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.517182350158691,7.517182350158691,"[0.0004696027608588338,0.24086545407772064,0.6923537850379944,0.05967127904295921,0.0003947776567656547,0.006245134864002466,0.0,0.0,0.0,0.0]",0.8040260076522827,0.006245134864002466,1.4298299551010132,0.36251893639564514,0,2.279494285583496,2.703687823212978,0,0,5,accel_decel,medium,0.5905938148498535,2.0021092891693115,3.7443511486053467,1.7343030012852978,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.312145233154297,-0.46469008922576904,1.5]","[1.3159856796264648,-1.2485326528549194,0.0]","[1.0,-1.0,0.23988448083400726]","[1.0,-1.0,0.23988448083400726]",False,False,0.0,1.2727875709533691,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,7.50961446762085,7.50961446762085,"[0.00018122476467397064,0.3945930600166321,0.5092640519142151,0.0945051908493042,0.0001887799589894712,0.001267595449462533,0.0,0.0,0.0,0.0]",0.945160984992981,0.001267595449462533,1.4344143867492676,0.029138803482055664,0,1.8855969905853271,2.7864006898277625,0,0,5,accel_decel,medium,0.6506999135017395,2.0958411693573,3.840724229812622,1.7178210000565741,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,4,0.8,"[-16.038129806518555,-0.732643723487854,1.5]","[1.3700768947601318,-1.3397682905197144,0.0]","[1.0,-1.0,0.25568678975105286]","[1.0,-1.0,0.25568678975105286]",False,False,0.0,1.3120886087417603,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,7.487617492675781,7.487617492675781,"[0.00016236293595284224,0.40881603956222534,0.5096932649612427,0.07937467843294144,0.00020435985061340034,0.0017493091290816665,0.0,0.0,0.0,0.0]",0.9245479106903076,0.0017493091290816665,1.4371415376663208,0.015802308917045593,0,1.4386260509490967,2.8769586212292735,0,1,5,accel_decel,medium,0.7022547125816345,2.2364919185638428,4.137716293334961,1.71921699984523,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,5,1.0,"[-15.75925350189209,-1.0087963342666626,1.5]","[1.3943816423416138,-1.3807631731033325,0.0]","[1.0,-1.0,0.2582392394542694]","[1.0,-1.0,0.2582392394542694]",False,False,0.0,1.3219653367996216,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,7.434202194213867,7.434202194213867,"[0.00017207283235620707,0.3907790184020996,0.5069354772567749,0.10004977136850357,0.000233060447499156,0.0018305567791685462,0.0,0.0,0.0,0.0]",0.9568809866905212,0.0018305567791685462,1.4375978708267212,0.0025524497032165527,0,1.093840479850769,2.905113067368548,1,1,5,accel_decel,medium,0.705441415309906,2.290771722793579,4.28698205947876,1.7083219991036458,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.478193283081055,-1.2886329889297485,1.5]","[1.4053025245666504,-1.3991832733154297,0.0]","[1.0,-1.0,0.2501187026500702]","[1.0,-1.0,0.2501187026500702]",False,False,0.0,1.3186074495315552,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,7.253767967224121,7.253767967224121,"[0.00025926833041012287,0.3168714940547943,0.570545494556427,0.10994474589824677,0.00022461998742073774,0.002154338639229536,0.0,0.0,0.0,0.0]",0.944325864315033,0.002154338639229536,1.4361612796783447,0.008120536804199219,0,1.113586187362671,2.7569975098673654,1,1,5,accel_decel,medium,0.67880779504776,2.3103439807891846,4.534836292266846,1.6996630001813173,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.196151733398438,-1.5701249837875366,1.5]","[1.4102095365524292,-1.4074599742889404,0.0]","[1.0,-1.0,0.23066113889217377]","[1.0,-1.0,0.23066113889217377]",False,False,0.0,1.3091987371444702,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,6.699051856994629,6.699051856994629,"[0.0003715332713909447,0.22680436074733734,0.6137088537216187,0.1563711017370224,0.000220132278627716,0.0025240073446184397,0.0,0.0,0.0,0.0]",0.9461729526519775,0.0025240073446184397,1.4329007863998413,0.019457563757896423,0,0.965339720249176,2.58179847237389,1,1,5,accel_decel,medium,0.6526090502738953,2.2974538803100586,4.857128143310547,1.6488179990119534,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,8,1.6,"[-14.913668632507324,-1.852360725402832,1.5]","[1.4124144315719604,-1.4111789464950562,0.0]","[1.0,-1.0,0.2232847362756729]","[1.0,-1.0,0.2232847362756729]",False,False,0.0,1.2969176769256592,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,6.165814399719238,6.165814399719238,"[0.000479124893900007,0.23840683698654175,0.6070307493209839,0.1506865918636322,0.00021100281446706504,0.0031856996938586235,0.0,0.0,0.0,0.0]",0.9537825584411621,0.0031856996938586235,1.431731939315796,0.0073764026165008545,0,1.1922904253005981,2.311279544671851,1,1,5,accel_decel,medium,0.6642042994499207,2.3115413188934326,5.393764972686768,1.6359670007659588,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,9,1.8,"[-14.630987167358398,-2.1349306106567383,1.5]","[1.413405179977417,-1.412850022315979,0.0]","[1.0,-1.0,0.22472593188285828]","[1.0,-1.0,0.22472593188285828]",False,False,0.0,1.2831676006317139,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,5.660793304443359,5.660793304443359,"[0.0006696986965835094,0.29567521810531616,0.620305597782135,0.08069716393947601,0.0002296105958521366,0.0024226424284279346,0.0,0.0,0.0,0.0]",0.8810298442840576,0.0024226424284279346,1.4319573640823364,0.0014411956071853638,0,1.3937095403671265,2.0525835285533383,0,1,5,accel_decel,medium,0.7102577090263367,2.425473213195801,5.79397439956665,1.647421000598115,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,49,10,2.0,"[-14.348217010498047,-2.4176506996154785,1.5]","[1.4138503074645996,-1.4136009216308594,0.0]","[1.0,-1.0,0.22571568191051483]","[1.0,-1.0,0.22571568191051483]",False,False,0.0,1.2685649394989014,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,5.192524433135986,5.192524433135986,"[0.0009193589794449508,0.36369454860687256,0.5965292453765869,0.035441286861896515,0.00023502661497332156,0.0031805546022951603,0.0,0.0,0.0,0.0]",0.8210904598236084,0.0031805546022951603,1.4321130514144897,0.0009897500276565552,0,1.5723755359649658,1.8050610860317151,0,0,5,accel_decel,medium,0.7433488368988037,2.546823740005493,6.120725154876709,1.6555220008740434,6,30,1,0.2
