method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,1,0.2,"[16.82166290283203,1.2104603052139282,1.5]","[-0.8916822075843811,0.6464188694953918,0.0]","[-1.0,0.7249431610107422,-0.902633547782898]","[-1.0,0.7249431610107422,-0.902633547782898]",False,False,0.0,0.8953946828842163,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.2504301071167,8.2504301071167,"[0.9017260074615479,0.0013632142217829823,3.06971232930664e-05,0.08038398623466492,0.012056441977620125,0.0002305184316355735,0.0016454248689115047,0.002563710790127516,0.0,0.0]",0.3862757384777069,0.012056441977620125,1.529800534248352,1.529800534248352,0,1.3461076021194458,2.4969482464933743,0,1,6,accel_decel,medium,0.13652992248535156,1.0957599878311157,2.7466683387756348,1.7244820010091644,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,2,0.4,"[16.585777282714844,1.424304485321045,1.5]","[-1.1794251203536987,1.0692211389541626,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.178825855255127,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.752351760864258,7.752351760864258,"[0.9755747318267822,7.449436088791117e-05,1.8744416593108326e-05,0.012057359330356121,0.01045764796435833,2.055338518403005e-05,2.2499800252262503e-05,0.0017739918548613787,0.0,0.0]",0.13769826292991638,0.01045764796435833,1.7320507764816284,0.29178157448768616,0,2.0532031059265137,2.0619344869530103,0,0,6,accel_decel,medium,0.26632553339004517,1.461924433708191,3.297922134399414,1.7976740000449354,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.324033737182617,1.6761441230773926,1.5]","[-1.3087162971496582,1.2591984272003174,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2984462976455688,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.216613292694092,7.216613292694092,"[0.9497495889663696,0.0001832230482250452,0.00010798980656545609,0.02745385840535164,0.017107781022787094,5.0473918236093596e-05,6.227035191841424e-05,0.005284823942929506,0.0,0.0]",0.24864108860492706,0.017107781022787094,1.7320507764816284,0.0,0,2.0809013843536377,1.935188349326741,0,0,6,accel_decel,medium,0.45080286264419556,2.0809991359710693,3.937147855758667,1.7331420003756648,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,4,0.8,"[16.05067253112793,1.9450563192367554,1.5]","[-1.3668105602264404,1.3445607423782349,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3446807861328125,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.667054653167725,6.667054653167725,"[0.9208626747131348,0.00035985297290608287,0.00024365514400415123,0.035709481686353683,0.030327467247843742,7.094495231285691e-05,4.536244523478672e-05,0.01238053385168314,0.0,0.0]",0.36131468415260315,0.030327467247843742,1.7320507764816284,0.0,0,2.105754852294922,1.796340115052268,0,0,6,accel_decel,medium,0.5313805341720581,2.2743825912475586,4.381265640258789,1.7532549991301494,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,5,1.0,"[15.772089958190918,2.221639633178711,1.5]","[-1.392914056777954,1.3829165697097778,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3580528497695923,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.080729007720947,6.080729007720947,"[0.8214777708053589,0.00043170430581085384,0.0005376713816076517,0.10610570758581161,0.04161028191447258,0.00011283119965810329,3.4751919884001836e-05,0.02968933992087841,0.0,0.0]",0.6450603604316711,0.04161028191447258,1.7320507764816284,0.0,0,2.150052785873413,1.642352702667982,0,0,6,accel_decel,medium,0.6828039884567261,2.4886653423309326,4.5678300857543945,1.730347999910009,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.491161346435547,2.5016698837280273,1.5]","[-1.4046430587768555,1.4001508951187134,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3566330671310425,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.474009037017822,5.474009037017822,"[0.7315714359283447,0.0015608260873705149,0.001149903517216444,0.09406458586454391,0.10232928395271301,0.00027326971758157015,0.00013362127356231213,0.06891704350709915,0.0,0.0]",0.8899199366569519,0.10232928395271301,1.7320507764816284,0.0,0,2.463339328765869,1.3537840060796063,0,0,6,accel_decel,medium,0.6885888576507568,2.5116896629333496,4.7018890380859375,1.7476689990871819,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.209178924560547,2.7832489013671875,1.5]","[-1.4099133014678955,1.4078947305679321,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3484567403793335,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.872674465179443,4.872674465179443,"[0.5356054902076721,0.0019431617110967636,0.0019576644990593195,0.13411390781402588,0.21068938076496124,0.000532718317117542,0.00033467586035840213,0.11482299119234085,0.0,0.0]",1.21152663230896,0.21068938076496124,1.7320507764816284,0.0,0,2.7223076820373535,1.08502415488877,0,0,6,accel_decel,medium,0.657111406326294,2.515460729598999,4.88007116317749,1.7711350010358728,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,8,1.6,"[14.926722526550293,3.065523862838745,1.5]","[-1.4122812747955322,1.4113743305206299,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.337090253829956,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.323711395263672,4.323711395263672,"[0.39276304841041565,0.0020166062749922276,0.0022846630308777094,0.1197614073753357,0.3530964255332947,0.0008902975241653621,0.0007727382471784949,0.12841485440731049,0.0,0.0]",1.2905693054199219,0.3530964255332947,1.7320507764816284,0.0,0,2.9121484756469727,0.8477943437356574,0,0,6,accel_decel,medium,0.6823756694793701,2.6062674522399902,5.1378021240234375,1.780074000635068,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,9,1.8,"[14.64405345916748,3.348111391067505,1.5]","[-1.4133453369140625,1.4129377603530884,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3241124153137207,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.865372896194458,3.865372896194458,"[0.3497229218482971,0.0021231661085039377,0.002434003632515669,0.09415541589260101,0.4037950932979584,0.0012975113932043314,0.000965743325650692,0.14550617337226868,0.0,0.0]",1.279590129852295,0.4037950932979584,1.7320507764816284,0.0,0,2.9720423221588135,0.6814762883810729,0,0,6,accel_decel,medium,0.6696227788925171,2.585115432739258,5.274733066558838,1.7591220002941554,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_mixed_ood,31,10,2.0,"[14.361289024353027,3.6308393478393555,1.5]","[-1.4138234853744507,1.4136402606964111,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.310219168663025,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.4920759201049805,3.4920759201049805,"[0.2962866723537445,0.005517769604921341,0.0020975812803953886,0.0807364284992218,0.4808480143547058,0.001278561889193952,0.0008826911798678339,0.1323523074388504,0.0,0.0]",1.2396754026412964,0.4808480143547058,1.7320507764816284,0.0,0,2.893183708190918,0.6001528476327566,0,0,6,accel_decel,medium,0.7039592862129211,2.726734161376953,5.527887344360352,1.799350000510458,8,30,1,0.2
