method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,1,0.2,"[16.828855514526367,-0.04124543070793152,1.5]","[-0.8557193279266357,0.693324625492096,0.0]","[-1.0,0.8102243542671204,0.41870662569999695]","[-1.0,0.8102243542671204,0.41870662569999695]",False,False,0.0,0.8457918763160706,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.100848197937012,11.062158584594727,"[0.13846148550510406,0.09859377145767212,0.48737314343452454,0.1740511655807495,0.0031299134716391563,0.0024094951804727316,0.002721506869420409,0.09325961023569107,0.0,0.0]",1.4266729354858398,0.48737314343452454,1.3534321784973145,1.3534321784973145,0,1.6236674785614014,2.991368706215188,0,0,5,linear,low,0.18253833055496216,1.3588151931762695,3.0125246047973633,1.8795520009007305,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,2,0.4,"[16.596202850341797,0.1768140196800232,1.5]","[-1.1632659435272217,1.0902972221374512,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1403580904006958,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.578307151794434,8.578307151794434,"[0.11642711609601974,0.028289303183555603,0.7382040023803711,0.0428868792951107,0.004801381845027208,0.005012465175241232,0.04570149630308151,0.018677379935979843,0.0,0.0]",0.9779049754142761,0.7382040023803711,1.7320507764816284,0.6114873290061951,0,0.9919397234916687,2.3742592404554816,1,1,16,sinusoidal_lateral,low,0.3422064185142517,1.921746015548706,3.804084539413452,1.9088850003754487,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.33591079711914,0.4305477440357208,1.5]","[-1.3014554977416992,1.268668532371521,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2647086381912231,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.023918151855469,8.023918151855469,"[0.10178772360086441,0.0028354970272630453,0.7619242072105408,0.0984627902507782,0.010994866490364075,0.012314659543335438,0.009544756263494492,0.0021354828495532274,0.0,0.0]",0.8458895087242126,0.7619242072105408,1.7320507764816284,0.0,0,1.4952006340026855,1.7448590124176386,0,1,11,linear,medium,0.45103293657302856,2.2597947120666504,4.34761905670166,1.867540000603185,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,4,0.8,"[16.063201904296875,0.7003109455108643,1.5]","[-1.3635480403900146,1.34881591796875,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3128091096878052,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.472867488861084,7.472867488861084,"[0.10723254829645157,0.005645775236189365,0.5117754936218262,0.06784705072641373,0.009653455577790737,0.011260222643613815,0.25249621272087097,0.03408927097916603,0.0,0.0]",1.3520368337631226,0.5117754936218262,1.7320507764816284,0.0,0,1.1567401885986328,2.0518943376580516,1,1,23,accel_decel,low,0.554420530796051,2.3262038230895996,4.284499168395996,1.8558070005383343,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,5,1.0,"[15.784912109375,0.9772766828536987,1.5]","[-1.3914480209350586,1.3848284482955933,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.326755404472351,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.684971332550049,6.684971332550049,"[0.18256890773773193,0.009926309809088707,0.48736175894737244,0.04093227535486221,0.007425456307828426,0.006951868534088135,0.2452920824289322,0.019541416317224503,0.0,0.0]",1.3299288749694824,0.48736175894737244,1.7320507764816284,0.0,0,0.9722535610198975,1.9975798103551183,1,1,23,accel_decel,low,0.5982836484909058,2.428898334503174,4.463584899902344,1.9094439994660206,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.504115104675293,1.2574787139892578,1.5]","[-1.4039843082427979,1.4010099172592163,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.325323462486267,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.8548264503479,5.8548264503479,"[0.06622745841741562,0.0008184685138985515,0.5051969289779663,0.04271498695015907,0.005368879064917564,0.00659458851441741,0.35168710350990295,0.021391576156020164,0.0,0.0]",1.1761857271194458,0.5051969289779663,1.7320507764816284,0.0,0,0.9048654437065125,1.8888949506005794,1,1,23,accel_decel,low,0.5997626781463623,2.40982723236084,4.608074188232422,1.9792860002780799,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.22219181060791,1.5391348600387573,1.5]","[-1.409617304801941,1.4082807302474976,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3168679475784302,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.041645526885986,5.041645526885986,"[0.07686671614646912,0.004329857416450977,0.34228748083114624,0.04006575420498848,0.0036433476489037275,0.005028831772506237,0.5087445378303528,0.019033459946513176,0.0,0.0]",1.1829371452331543,0.34228748083114624,1.7320507764816284,0.0,0,0.8380417823791504,1.7784687566713786,1,1,23,accel_decel,low,0.6525734066963196,2.4983510971069336,4.868812084197998,1.839882999775,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,8,1.6,"[14.939762115478516,1.8214443922042847,1.5]","[-1.412148356437683,1.4115477800369263,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3050987720489502,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.257243633270264,4.257243633270264,"[0.05657973140478134,0.006594637408852577,0.3246406018733978,0.06595472246408463,0.0060568018816411495,0.005289952736347914,0.5099135041236877,0.02497013658285141,0.0,0.0]",1.2344019412994385,0.3246406018733978,1.7320507764816284,0.0,0,0.8835627436637878,1.6194464531490886,1,1,23,accel_decel,low,0.6603493690490723,2.4551234245300293,4.882721900939941,1.8055220007227035,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,9,1.8,"[14.657105445861816,2.1040475368499756,1.5]","[-1.4132856130599976,1.4130157232284546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2916607856750488,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5219292640686035,3.5219292640686035,"[0.04820145294070244,0.006118167657405138,0.19097007811069489,0.066377192735672,0.005291586741805077,0.003572759684175253,0.6593124866485596,0.020156340673565865,0.0,0.0]",1.0747685432434082,0.19097007811069489,1.7320507764816284,0.0,0,0.9328659176826477,1.4585436564113847,1,1,23,accel_decel,low,0.6535731554031372,2.4439697265625,5.017559051513672,1.8722889999480685,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_speed,47,10,2.0,"[14.374345779418945,2.386782646179199,1.5]","[-1.4137965440750122,1.413675308227539,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2772796154022217,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8741354942321777,2.8741354942321777,"[0.05297893285751343,0.009156164713203907,0.21264444291591644,0.0922975167632103,0.005606801249086857,0.0045510451309382915,0.5929540991783142,0.029810940846800804,0.0,0.0]",1.2159687280654907,0.21264444291591644,1.7320507764816284,0.0,0,0.9821046590805054,1.2975507703328288,1,1,23,accel_decel,low,0.6549911499023438,2.442556858062744,5.1056108474731445,1.8748040001810296,8,30,1,0.2
