method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,1,0.2,"[16.820505142211914,0.9027185440063477,1.5]","[-0.8974698185920715,0.6383591294288635,0.0]","[-1.0,0.7112876176834106,-0.7402597069740295]","[-1.0,0.7112876176834106,-0.7402597069740295]",False,False,0.0,0.8776359558105469,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.644902229309082,9.644902229309082,"[0.0006033116369508207,0.00017903409025166184,6.420118734240532e-05,0.0010858760215342045,0.0004937071353197098,0.9865747094154358,0.0017436245689168572,0.009255578741431236,0.0,0.0]",0.08555664867162704,0.00017903409025166184,1.4331485033035278,1.4331485033035278,0,2.059539556503296,2.51853931110683,0,0,2,ar1_velocity,high,0.21789395809173584,1.5330009460449219,3.2804300785064697,1.80802499926358,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,2,0.4,"[16.5841007232666,1.1158385276794434,1.5]","[-1.182025671005249,1.0655996799468994,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1418242454528809,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.05062198638916,9.05062198638916,"[0.00018881681899074465,0.0008610152290202677,5.7225483033107594e-05,0.000948905129916966,0.0005002915859222412,0.9965493679046631,0.000818791741039604,7.554844341939315e-05,0.0,0.0]",0.02864292822778225,0.0008610152290202677,1.7320507764816284,0.3883553445339203,0,2.1421868801116943,2.387868081839692,0,0,8,accel_decel,medium,0.3871181011199951,2.0478930473327637,3.9451863765716553,1.8077459990308853,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,3,0.6000000000000001,"[16.322124481201172,1.3673527240753174,1.5]","[-1.309884786605835,1.2575712203979492,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2522468566894531,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.420747756958008,8.420747756958008,"[0.00034731737105175853,0.002010123571380973,0.0001145007845479995,0.000743051350582391,1.5109225387277547e-05,0.9955556988716125,0.0008234706474468112,0.00039080623537302017,0.0,0.0]",0.03515821695327759,0.002010123571380973,1.7320507764816284,0.0,0,2.6150901317596436,2.315999705064519,0,0,0,ar1_velocity,medium,0.561581015586853,2.4180030822753906,4.357654094696045,1.7658420001680497,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,4,0.8,"[16.048656463623047,1.6361186504364014,1.5]","[-1.367335557937622,1.34382963180542,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2938222885131836,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.786872386932373,7.786872386932373,"[0.0005535886739380658,0.002430636202916503,0.0002114508970407769,0.0011482782429084182,3.19954524456989e-05,0.9937052130699158,0.0013618635712191463,0.0005569629138335586,0.0,0.0]",0.04811154678463936,0.002430636202916503,1.7320507764816284,0.0,0,2.8882603645324707,1.7969201295375907,0,0,2,ar1_velocity,high,0.6549891233444214,2.503617763519287,4.531185150146484,1.7432139993616147,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,5,1.0,"[15.770026206970215,1.9126362800598145,1.5]","[-1.3931498527526855,1.3825880289077759,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3045915365219116,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.160373210906982,7.160373210906982,"[0.0015424240846186876,0.004729509819298983,0.00032370086410082877,0.001122759422287345,5.07133336213883e-05,0.990376889705658,0.000954546092543751,0.0008994499803520739,0.0,0.0]",0.06855951249599457,0.004729509819298983,1.7320507764816284,0.0,0,2.9142813682556152,1.65503935690152,0,0,2,ar1_velocity,high,0.7391839027404785,2.683631181716919,4.733323574066162,1.7518740005471045,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,6,1.2000000000000002,"[15.489076614379883,2.1926369667053223,1.5]","[-1.4047490358352661,1.4000033140182495,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.301499605178833,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.536763668060303,6.536763668060303,"[0.015085994265973568,0.009504827670753002,0.00034278666134923697,0.001525683794170618,3.92185575037729e-05,0.9708334803581238,0.001368143712170422,0.001299793366342783,0.0,0.0]",0.16694867610931396,0.009504827670753002,1.7320507764816284,0.0,0,2.898932933807373,1.6683547216729893,0,0,0,ar1_velocity,medium,0.7043477296829224,2.6100096702575684,4.862715721130371,1.74293499912892,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,7,1.4000000000000001,"[15.207084655761719,2.4742026329040527,1.5]","[-1.4099608659744263,1.407828450202942,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2920712232589722,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.937170505523682,5.937170505523682,"[0.056648850440979004,0.014129993505775928,0.0002676978474482894,0.0017655780538916588,4.1711333324201405e-05,0.9236854314804077,0.0019330676877871156,0.0015276307240128517,0.0,0.0]",0.3319432735443115,0.014129993505775928,1.7320507764816284,0.0,0,3.0186073780059814,1.3194482356682988,0,0,2,ar1_velocity,high,0.7054249048233032,2.617729902267456,4.984764099121094,1.7482420007581823,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,8,1.6,"[14.9246244430542,2.756471633911133,1.5]","[-1.4123027324676514,1.4113445281982422,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.279640555381775,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.3698906898498535,5.3698906898498535,"[0.023420311510562897,0.018317757174372673,0.000281401677057147,0.0016643229173496366,7.245591405080631e-05,0.9524950981140137,0.0020504952408373356,0.0016981897642835975,0.0,0.0]",0.24471409618854523,0.018317757174372673,1.7320507764816284,0.0,0,2.9948830604553223,1.1816059123675187,0,0,2,ar1_velocity,high,0.6964741945266724,2.583425521850586,5.057966232299805,1.7814860002545174,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,9,1.8,"[14.641953468322754,3.0390565395355225,1.5]","[-1.4133549928665161,1.4129244089126587,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2656807899475098,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.844274997711182,4.844274997711182,"[0.005007202737033367,0.019402194768190384,0.0002785623073577881,0.001705407747067511,8.826814882922918e-05,0.9703943729400635,0.0014649129007011652,0.0016590235754847527,0.0,0.0]",0.16633084416389465,0.019402194768190384,1.7320507764816284,0.0,0,3.0015907287597656,1.0408014018417635,0,0,2,ar1_velocity,high,0.6872624158859253,2.604630470275879,5.235630035400391,1.7845589991338784,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,29,10,2.0,"[14.359188079833984,3.3217833042144775,1.5]","[-1.4138277769088745,1.4136343002319336,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2508410215377808,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.36191463470459,4.36191463470459,"[0.006296491716057062,0.01751568540930748,0.00023267710639629513,0.001673269784078002,6.268747529247776e-05,0.9710662364959717,0.001569566666148603,0.001583451172336936,0.0,0.0]",0.16486050188541412,0.01751568540930748,1.7320507764816284,0.0,0,2.9444377422332764,1.1935734681123977,0,0,0,ar1_velocity,medium,0.6738265752792358,2.5577123165130615,5.29429292678833,1.8004819994530408,8,30,1,0.2
