method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,1,0.2,"[-16.81888771057129,-0.5407690405845642,1.5]","[0.9055582284927368,-0.6268323063850403,0.0]","[1.0,-0.6922053694725037,0.21188108623027802]","[1.0,-0.6922053694725037,0.21188108623027802]",False,False,0.0,0.919680118560791,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.696249961853027,7.932248115539551,"[0.005618049763143063,0.08380518853664398,0.3188696503639221,0.014469463378190994,0.026850147172808647,0.06262882053852081,0.48775866627693176,0.0,0.0,0.0]",1.2834581136703491,0.026850147172808647,1.2345209121704102,1.2345209121704102,0,3.586272954940796,4.393675711225613,0,0,3,ar1_velocity,medium,0.5474351048469543,2.0679357051849365,3.7158443927764893,1.8862790002458496,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,2,0.4,"[-16.581756591796875,-0.7528530955314636,1.5]","[1.1856600046157837,-1.060420274734497,0.0]","[1.0,-1.0,0.1946994960308075]","[1.0,-1.0,0.1946994960308075]",False,False,0.0,1.2032642364501953,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.455183506011963,7.455183506011963,"[0.0035241753794252872,0.00013415710418485105,0.004302913788706064,0.23356541991233826,0.05068612098693848,0.12476092576980591,0.5830262899398804,0.0,0.0,0.0]",1.1095972061157227,0.5830262899398804,1.4275530576705933,0.3082738220691681,0,1.8553447723388672,3.003589416647498,0,0,9,crossing_or_sudden_threat,medium,0.5985224843025208,2.3084113597869873,4.38350772857666,1.8980120003107004,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.3194522857666,-1.0039019584655762,1.5]","[1.3115178346633911,-1.2552440166473389,0.0]","[1.0,-1.0,0.22407090663909912]","[1.0,-1.0,0.22407090663909912]",False,False,0.0,1.3232063055038452,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,7.171934127807617,7.171934127807617,"[0.0011794230667874217,0.7065937519073486,0.003198918653652072,0.0010571195743978024,0.06281708180904388,0.13654187321662903,0.08861187100410461,0.0,0.0,0.0]",0.9394431114196777,0.08861187100410461,1.4318547248840332,0.029371410608291626,0,1.8554413318634033,2.903589918028136,0,0,9,crossing_or_sudden_threat,medium,0.7892411351203918,2.6956522464752197,5.150948524475098,1.8301259988220409,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,4,0.8,"[-16.045839309692383,-1.272458791732788,1.5]","[1.3680694103240967,-1.3427839279174805,0.0]","[1.0,-1.0,0.23295320570468903]","[1.0,-1.0,0.23295320570468903]",False,False,0.0,1.3698252439498901,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.870574474334717,6.870574474334717,"[0.17154885828495026,0.6477298736572266,0.0015721158124506474,0.0004050110874231905,0.033326588571071625,0.07254994660615921,0.07286766171455383,0.0,0.0,0.0]",1.0915695428848267,0.07286766171455383,1.4332715272903442,0.008882299065589905,0,1.8620176315307617,2.7851187284763546,0,0,9,crossing_or_sudden_threat,medium,0.8812962174415588,2.9419941902160645,5.403295040130615,1.8150410014641238,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,5,1.0,"[-15.767143249511719,-1.5488824844360352,1.5]","[1.393479585647583,-1.3821181058883667,0.0]","[1.0,-1.0,0.23860087990760803]","[1.0,-1.0,0.23860087990760803]",False,False,0.0,1.3836090564727783,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,6.562021732330322,6.562021732330322,"[0.21048246324062347,0.6256482601165771,0.0011724635260179639,0.0003640670911408961,0.022410815581679344,0.06454816460609436,0.0753738284111023,0.0,0.0,0.0]",1.0890783071517944,0.0753738284111023,1.4342002868652344,0.005647674202919006,0,1.8715070486068726,2.658347970410379,0,0,9,crossing_or_sudden_threat,medium,0.963994562625885,3.143606185913086,5.8776750564575195,1.8401840006845305,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.486164093017578,-1.828840970993042,1.5]","[1.4048972129821777,-1.3997920751571655,0.0]","[1.0,-1.0,0.23674005270004272]","[1.0,-1.0,0.23674005270004272]",False,False,0.0,1.382614016532898,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,6.114333629608154,6.114333629608154,"[0.32740187644958496,0.3962719440460205,0.001604649587534368,0.0008588382042944431,0.03065125085413456,0.09874124825000763,0.1444701999425888,0.0,0.0,0.0]",1.3637031316757202,0.1444701999425888,1.433891773223877,0.0018608272075653076,0,1.882304310798645,2.5278479893207355,0,0,9,crossing_or_sudden_threat,medium,0.9863157272338867,3.1795427799224854,6.2203826904296875,1.8195109987573233,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.204158782958984,-2.1103878021240234,1.5]","[1.4100273847579956,-1.4077335596084595,0.0]","[1.0,-1.0,0.2379508763551712]","[1.0,-1.0,0.2379508763551712]",False,False,0.0,1.374871015548706,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,5.673537731170654,5.673537731170654,"[0.3543229103088379,0.3043341338634491,0.000824440794531256,0.0014975115191191435,0.035325318574905396,0.1205001175403595,0.18319553136825562,0.0,0.0,0.0]",1.4292737245559692,0.18319553136825562,1.4340922832489014,0.001210823655128479,0,2.493612051010132,1.679036054337332,0,0,9,crossing_or_sudden_threat,medium,0.9898756146430969,3.1253907680511475,6.20313024520874,1.8589009996503592,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,8,1.6,"[-14.92169189453125,-2.392648220062256,1.5]","[1.412332534790039,-1.411301851272583,0.0]","[1.0,-1.0,0.2398330718278885]","[1.0,-1.0,0.2398330718278885]",False,False,0.0,1.3639432191848755,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,5.242800235748291,5.242800235748291,"[0.34706494212150574,0.27016326785087585,0.0012114120181649923,0.002171340398490429,0.03838525712490082,0.14616934955120087,0.1948343813419342,0.0,0.0,0.0]",1.4671943187713623,0.1948343813419342,1.43440580368042,0.0018821954727172852,0,2.5209295749664307,1.5286466267951517,0,0,9,crossing_or_sudden_threat,medium,0.968188464641571,3.0374839305877686,6.171626091003418,1.841020999563625,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,9,1.8,"[-14.639018058776855,-2.67522931098938,1.5]","[1.4133683443069458,-1.412905216217041,0.0]","[1.0,-1.0,0.2446260303258896]","[1.0,-1.0,0.2446260303258896]",False,False,0.0,1.3514087200164795,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.825464725494385,4.825464725494385,"[0.33730441331863403,0.2437814325094223,0.0013892175629734993,0.002288344083353877,0.043537870049476624,0.17007428407669067,0.20162449777126312,0.0,0.0,0.0]",1.4943323135375977,0.20162449777126312,1.435214877128601,0.004792958498001099,0,2.5482847690582275,1.3780016699599007,0,0,9,crossing_or_sudden_threat,medium,0.9616891741752625,3.0040619373321533,6.219216823577881,1.842417999796453,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,9,10,2.0,"[-14.35625171661377,-2.9579544067382812,1.5]","[1.413833737373352,-1.413625717163086,0.0]","[1.0,-1.0,0.24471932649612427]","[1.0,-1.0,0.24471932649612427]",False,False,0.0,1.3379626274108887,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,4.425620079040527,4.425620079040527,"[0.3547283709049225,0.17198063433170319,0.0017011979361996055,0.0028900993056595325,0.05115213245153427,0.18873541057109833,0.22881218791007996,0.0,0.0,0.0]",1.5023725032806396,0.22881218791007996,1.4352308511734009,9.329617023468018e-05,0,2.575657844543457,1.22724214766172,0,0,9,crossing_or_sudden_threat,medium,0.9510151743888855,2.9653189182281494,6.1335368156433105,1.8446529993525473,7,30,1,0.2
