method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,1,0.2,"[-16.84424591064453,-0.04292190074920654,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.23071059584617615]","[1.0,-1.0,0.23071059584617615]",False,False,0.0,0.7622340321540833,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,3.0373591524454717,9.526413917541504,9.526413917541504,"[0.015446080826222897,0.00264072441495955,0.008707117289304733,2.2454962333995354e-07,6.4448954617546406e-06,2.8552381991175935e-05,0.973170280456543,4.692610389156471e-07,1.866598466904179e-07,0.0]",0.1482522338628769,0.973170280456543,1.4329087734222412,1.4329087734222412,0,1.9763928651809692,2.435944828737066,0,0,9,sinusoidal_lateral,medium,0.27813422679901123,1.2593241930007935,2.949165105819702,1.849123998908908,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,2,0.4,"[-16.618507385253906,-0.26865965127944946,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.535137951374054]","[1.0,-1.0,0.535137951374054]",False,False,0.0,1.096807837486267,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.837359152445472,8.868193626403809,8.868193626403809,"[0.013314886018633842,0.0007296303519979119,0.004200701601803303,2.2002258504016936e-07,2.234568682979443e-06,0.00013610985479317605,0.9727398753166199,0.008876226842403412,8.726307498818642e-08,0.0]",0.1558290719985962,0.9727398753166199,1.512075662612915,0.3044273555278778,0,2.511198043823242,2.834043600422881,0,0,5,accel_decel,medium,0.46552789211273193,1.7399932146072388,3.942732572555542,1.834595999753219,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,3,0.6000000000000001,"[-16.361324310302734,-0.5258434414863586,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,0.7805307507514954]","[1.0,-1.0,0.7805307507514954]",False,False,0.0,1.2390990257263184,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.637359152445472,8.138278007507324,8.138278007507324,"[0.04770439863204956,0.0030119132716208696,0.010995215736329556,1.0957789982057875e-06,2.691664349185885e-06,0.000903715321328491,0.9373805522918701,1.9453437971606036e-07,3.605389622407529e-07,0.0]",0.27923670411109924,0.9373805522918701,1.615310549736023,0.2453927993774414,0,2.1160786151885986,2.9266749927931746,0,0,5,accel_decel,medium,0.6140679717063904,2.1477982997894287,4.51511287689209,1.8857200011552777,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,4,0.8,"[-16.090011596679688,-0.797156810760498,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,0.9543247818946838]","[1.0,-1.0,0.9543247818946838]",False,False,0.0,1.2952214479446411,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.437359152445472,7.409651279449463,7.409651279449463,"[0.06639377027750015,0.003922454081475735,0.014769991859793663,1.9434460227785166e-06,4.470511612453265e-06,0.0024492740631103516,0.7699673771858215,0.14249013364315033,6.401132282007893e-07,0.0]",0.7577915191650391,0.7699673771858215,1.7060878276824951,0.17379403114318848,0,1.6534074544906616,3.0298504219851328,0,0,5,accel_decel,medium,0.6505720615386963,2.2404582500457764,4.555429458618164,1.869237999926554,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,5,1.0,"[-15.812349319458008,-1.0748190879821777,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127102851867676,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.237359152445472,6.704049587249756,6.704049587249756,"[0.08415042608976364,0.005333505105227232,0.01717398129403591,2.218613190052565e-06,5.393212632043287e-06,0.005579676013439894,0.8048661351203918,0.08288783580064774,8.363314236703445e-07,0.0]",0.7161898016929626,0.8048661351203918,1.7320507764816284,0.04567521810531616,0,1.2925481796264648,3.0682975704565294,0,1,5,accel_decel,medium,0.6987966299057007,2.352285623550415,4.6886091232299805,1.8248180003865855,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,6,1.2000000000000002,"[-15.531834602355957,-1.3553340435028076,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3127931356430054,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,2.0373591524454717,6.009525775909424,6.009525775909424,"[0.09682165831327438,0.007402848452329636,0.0194542296230793,3.142595005556359e-06,6.098537596699316e-06,0.007319397758692503,0.8093290328979492,0.05966251716017723,1.0159228622796945e-06,0.0]",0.7145518064498901,0.8093290328979492,1.7320507764816284,0.0,0,1.3142341375350952,2.920056386566811,0,1,5,accel_decel,medium,0.7186108827590942,2.4109973907470703,4.716073989868164,1.8111299996235175,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,7,1.4000000000000001,"[-15.250038146972656,-1.637130856513977,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3049335479736328,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.8373591524454718,5.294804096221924,5.294804096221924,"[0.10201626271009445,0.008201909251511097,0.021093184128403664,4.259038178133778e-06,6.757591563655296e-06,0.00985492393374443,0.7987324595451355,0.06008903309702873,1.1941789352931664e-06,0.0]",0.7477977275848389,0.7987324595451355,1.7320507764816284,0.0,0,1.3354138135910034,2.770608299204193,0,1,5,accel_decel,medium,0.7518640160560608,2.493682622909546,5.123009204864502,1.809733001209679,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,8,1.6,"[-14.967665672302246,-1.9195035696029663,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933441400527954,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.6373591524454718,4.6344757080078125,4.6344757080078125,"[0.12479427456855774,0.010445506311953068,0.025924555957317352,1.1103345968876965e-05,9.219756975653581e-06,0.012317383661866188,0.7562995553016663,0.07019666582345963,1.7130471405835124e-06,0.0]",0.8541819453239441,0.7562995553016663,1.7320507764816284,0.0,0,1.8338850736618042,2.386123076600849,0,0,5,accel_decel,medium,0.7457588315010071,2.447227716445923,5.139593124389648,1.8524759998399531,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,9,1.8,"[-14.685033798217773,-2.2021350860595703,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2798970937728882,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.4373591524454719,4.041411876678467,4.041411876678467,"[0.1439543068408966,0.011516736820340157,0.03040430322289467,2.7928585041081533e-05,1.248381522600539e-05,0.015323384664952755,0.7086971998214722,0.0900612473487854,2.418277517790557e-06,0.0]",0.9619551301002502,0.7086971998214722,1.7320507764816284,0.0,0,2.2449371814727783,2.033885402177945,0,0,5,accel_decel,medium,0.7285982966423035,2.4293570518493652,5.483092308044434,1.916729999720701,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,49,10,2.0,"[-14.4022855758667,-2.4848828315734863,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2654212713241577,8,6,high,accel_decel,0.3836691937941566,3.237359152445472,1.237359152445472,3.531235933303833,3.531235933303833,"[0.1657426953315735,0.009411961771547794,0.035165783017873764,7.13785266270861e-05,1.5824611182324588e-05,0.012524177320301533,0.6612569093704224,0.11580782383680344,3.480598024907522e-06,0.0]",1.038453221321106,0.6612569093704224,1.7320507764816284,0.0,0,2.584686517715454,1.7114728220323765,0,0,5,accel_decel,medium,0.7477864623069763,2.4417309761047363,5.740627288818359,1.8871169995691162,9,21,0,1.0
