method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,1,0.2,"[-16.82863426208496,0.8949592113494873,1.5]","[0.8568323850631714,-0.6919483542442322,0.0]","[1.0,-0.8075655698776245,0.2955165207386017]","[1.0,-0.8075655698776245,0.2955165207386017]",False,False,0.0,0.8626726865768433,11,3,high,ar1_velocity,0.8127456837682172,6.56295431459035,6.3629543145903495,7.424141883850098,9.21963119506836,"[0.03470248728990555,0.32644498348236084,0.1564740091562271,0.00015757580695208162,0.04226481541991234,1.5442570656887256e-05,1.2306806638662238e-05,0.4373265504837036,0.0026018230710178614,0.0]",1.2849185466766357,0.00015757580695208162,1.31889808177948,1.31889808177948,0,0.9442703723907471,3.0508544858824327,1,1,3,sinusoidal_lateral,low,0.38195183873176575,1.5506691932678223,3.3403539657592773,1.879016001112177,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,2,0.4,"[-16.59588050842285,0.6770234107971191,1.5]","[1.1637660264968872,-1.0896788835525513,0.0]","[1.0,-1.0,0.6510633826255798]","[1.0,-1.0,0.6510633826255798]",False,False,0.0,1.16600501537323,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.481533232752833,7.272129535675049,7.272129535675049,"[0.052485138177871704,0.31968843936920166,2.4761846361798234e-05,0.00012253684690222144,0.04008539021015167,0.10320266336202621,0.019136792048811913,0.45855364203453064,0.006700559053570032,0.0]",1.3507232666015625,0.006700559053570032,1.556882619857788,0.404282808303833,0,2.257791042327881,2.1352075749893458,0,0,8,sinusoidal_lateral,high,0.5715460181236267,2.102738380432129,4.612703323364258,1.9083489987679059,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,3,0.6000000000000001,"[-16.33554458618164,0.42334526777267456,1.5]","[1.3016802072525024,-1.2683906555175781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2946375608444214,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.281533232752833,7.163419246673584,7.163419246673584,"[0.04110794886946678,0.11938676238059998,0.0690009668469429,8.292666461784393e-05,0.02147027850151062,0.450599730014801,0.015536956489086151,0.27113404870033264,0.011680438183248043,0.0]",1.482429027557373,0.011680438183248043,1.7320507764816284,0.34893661737442017,0,2.173349618911743,1.9800282079368874,0,0,8,sinusoidal_lateral,high,0.6880683898925781,2.3811633586883545,4.955996990203857,1.8960569996124832,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,4,0.8,"[-16.062814712524414,0.15360704064369202,1.5]","[1.3636490106582642,-1.3486911058425903,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3449900150299072,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,3.0815332327528333,7.0983662605285645,7.0983662605285645,"[0.08579684793949127,0.16870927810668945,0.15290701389312744,0.0002665032516233623,0.039445336908102036,0.00012091397366020828,0.033428311347961426,0.47284266352653503,0.046483125537633896,0.0]",1.5392794609069824,0.046483125537633896,1.7320507764816284,0.0,0,2.146336793899536,1.8215153403701585,0,0,8,sinusoidal_lateral,high,0.7561324238777161,2.5870044231414795,5.288130283355713,1.8323620006412966,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,5,1.0,"[-15.784516334533691,-0.1233474612236023,1.5]","[1.3914934396743774,-1.3847724199295044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3602675199508667,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.881533232752833,6.75736141204834,6.75736141204834,"[0.09098514914512634,0.12556740641593933,0.14038671553134918,0.00033708999399095774,0.037521712481975555,0.07908966392278671,0.037949997931718826,0.4126001298427582,0.07556217163801193,0.0]",1.7653838396072388,0.07556217163801193,1.7320507764816284,0.0,0,2.1716578006744385,1.6649353443910282,0,0,8,sinusoidal_lateral,high,0.8289862871170044,2.721236228942871,5.393632888793945,1.8533139991632197,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,6,1.2000000000000002,"[-15.503715515136719,-0.40354442596435547,1.5]","[1.404004693031311,-1.400984764099121,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3597501516342163,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.681533232752833,6.14375114440918,6.14375114440918,"[0.11025591194629669,0.11480799317359924,0.14813174307346344,0.00045319183846004307,0.03867170959711075,2.7087913622381166e-05,0.04796608164906502,0.4129280149936676,0.12675829231739044,0.0]",1.676778793334961,0.12675829231739044,1.7320507764816284,0.0,0,2.241874933242798,1.5113993693763894,0,0,8,sinusoidal_lateral,high,0.9317392706871033,2.962862730026245,5.6306328773498535,1.8589009996503592,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,7,1.4000000000000001,"[-15.221790313720703,-0.6851983070373535,1.5]","[1.4096263647079468,-1.4082695245742798,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3520218133926392,24,5,high,crossing_or_sudden_threat,0.6922983108891555,5.351673130904201,5.151673130904201,5.5586018562316895,5.5586018562316895,"[0.015056462027132511,0.015110679902136326,0.8881687521934509,6.685553671559319e-05,0.004335359670221806,6.942067557247356e-06,0.0066574010998010635,0.04955102875828743,0.021046629175543785,0.0]",0.5196871161460876,6.942067557247356e-06,1.7320507764816284,0.0,0,2.348309278488159,1.3599770198410386,0,0,8,sinusoidal_lateral,high,0.8501399159431458,2.8390045166015625,5.809751033782959,1.8982919991685776,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,8,1.6,"[-14.939359664916992,-0.9675068855285645,1.5]","[1.4121524095535278,-1.4115427732467651,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408972024917603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.281533232752833,5.01348352432251,5.01348352432251,"[0.014880675822496414,0.014189081266522408,0.8732070922851562,7.102982635842636e-05,0.0035690979566425085,0.021659092977643013,0.006582894828170538,0.04369201138615608,0.0221489816904068,0.0]",0.5994165539741516,0.0221489816904068,1.7320507764816284,0.0,0,2.481510639190674,1.2087520117058512,0,0,8,sinusoidal_lateral,high,0.9287163615226746,3.007174253463745,6.07482385635376,1.9242719990870683,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,9,1.8,"[-14.656702041625977,-1.2501095533370972,1.5]","[1.4132874011993408,-1.4130134582519531,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3280677795410156,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,2.0815332327528333,4.521348476409912,4.521348476409912,"[0.049786705523729324,0.016218561679124832,0.8377969861030579,9.187334217131138e-05,0.003675790736451745,0.004846794996410608,0.007894597947597504,0.05497842654585838,0.024710319936275482,0.0]",0.7009167671203613,0.024710319936275482,1.7320507764816284,0.0,0,2.631526231765747,1.0554461928141894,0,0,8,sinusoidal_lateral,high,0.9380314350128174,2.95574688911438,6.069217205047607,1.8558280007709982,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_final,500000,final,eval_flow_high_density,5,10,2.0,"[-14.373942375183105,-1.5328444242477417,1.5]","[1.413797378540039,-1.4136743545532227,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3142811059951782,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.8815332327528331,4.097203254699707,4.097203254699707,"[0.051773931831121445,0.016990693286061287,0.821034848690033,0.0001125354174291715,0.003580519463866949,0.005500241182744503,0.008647468872368336,0.07025742530822754,0.02210240438580513,0.0]",0.7461516261100769,0.02210240438580513,1.7320507764816284,0.0,0,2.78824782371521,0.897895237899481,0,0,8,sinusoidal_lateral,high,0.9355963468551636,2.898770332336426,5.856721878051758,1.8544319991633529,9,21,0,1.0
