method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5919873118400574]","[-1.0,1.0,0.5919873118400574]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.408997535705566,9.408997535705566,"[0.0014654237311333418,0.22130341827869415,0.0012728653382509947,0.0009383090655319393,0.41181376576423645,0.3597886860370636,0.0016941468929871917,0.0017233286052942276,0.0,0.0]",1.1132844686508179,0.0009383090655319393,1.533117413520813,1.533117413520813,0,1.9485094547271729,1.944193942981259,0,0,2,ar1_velocity,high,0.21687893569469452,1.3679871559143066,2.9240520000457764,1.848538999183802,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6893277168273926]","[-1.0,1.0,0.6893277168273926]",False,False,0.0,1.0848209857940674,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.681851387023926,8.681851387023926,"[0.037554360926151276,0.12126155942678452,0.0013856231234967709,0.03655780479311943,0.0005997629486955702,0.5016148686408997,0.07657482475042343,0.22445112466812134,0.0,0.0]",1.3918095827102661,0.03655780479311943,1.573268175125122,0.0973404049873352,0,0.9841179251670837,2.3467277907081336,1,1,8,accel_decel,low,0.3350844085216522,1.9331368207931519,4.087244987487793,1.7814910006563878,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.7884964942932129]","[-1.0,1.0,0.7884964942932129]",False,False,0.0,1.2252432107925415,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.9241719245910645,7.9241719245910645,"[0.0073557463474571705,0.3090405762195587,0.0010527102276682854,0.027413129806518555,0.23686864972114563,0.37732475996017456,0.033799074590206146,0.007145313546061516,0.0,0.0]",1.3635547161102295,0.027413129806518555,1.6191747188568115,0.09916877746582031,0,1.990657925605774,2.402807095338451,0,0,16,linear,medium,0.439106822013855,2.278982639312744,4.4123334884643555,1.8298200011486188,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.73445063829422]","[-1.0,1.0,0.73445063829422]",False,False,0.0,1.2803809642791748,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.159926414489746,7.159926414489746,"[0.01336183026432991,0.1050848588347435,0.0020659740548580885,0.02858189307153225,0.002805151743814349,0.7887007594108582,0.044565871357917786,0.01483365148305893,0.0,0.0]",0.813589870929718,0.02858189307153225,1.5935550928115845,0.05404585599899292,0,2.246645927429199,1.904698712820635,0,0,0,ar1_velocity,medium,0.5485516786575317,2.367954730987549,4.382781982421875,1.814735000152723,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.668465793132782]","[-1.0,1.0,0.668465793132782]",False,False,0.0,1.2972862720489502,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.39302921295166,6.39302921295166,"[0.017631269991397858,0.04015178233385086,0.0024849604815244675,0.029128821566700935,0.00035210204077884555,0.759589433670044,0.025773359462618828,0.12488824129104614,0.0,0.0]",0.8839606046676636,0.12488824129104614,1.5642398595809937,0.06598484516143799,0,2.2888479232788086,1.7393531734851824,0,0,0,ar1_velocity,medium,0.589387059211731,2.322957992553711,4.3842668533325195,1.78512300044531,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6290655732154846]","[-1.0,1.0,0.6290655732154846]",False,False,0.0,1.2969682216644287,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.671107292175293,5.671107292175293,"[0.024983428418636322,0.1377372294664383,0.005028209649026394,0.03396240249276161,0.00046991053386591375,0.7382779717445374,0.05774318799376488,0.0017977772513404489,0.0,0.0]",0.9103727340698242,0.0017977772513404489,1.5478124618530273,0.03940021991729736,0,2.1401379108428955,1.6009600750324862,0,0,0,ar1_velocity,medium,0.6092020869255066,2.448425769805908,4.65582275390625,1.7552310000610305,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6023315787315369]","[-1.0,1.0,0.6023315787315369]",False,False,0.0,1.2887897491455078,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.973964214324951,4.973964214324951,"[0.022609969601035118,0.2522987425327301,0.017528433352708817,0.023609189316630363,0.0008327533141709864,0.6048823595046997,0.07746755331754684,0.0007709436467848718,0.0,0.0]",1.1061272621154785,0.0007709436467848718,1.5371413230895996,0.026733994483947754,0,1.8867852687835693,1.3785199899574188,0,0,0,ar1_velocity,medium,0.6375430226325989,2.5816283226013184,5.084320068359375,1.7845639995357487,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5829971432685852]","[-1.0,1.0,0.5829971432685852]",False,False,0.0,1.2769184112548828,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.331532001495361,4.331532001495361,"[0.02000306360423565,0.348023384809494,0.026462869718670845,0.013900995254516602,0.0014132176293060184,0.5351673364639282,0.054020870476961136,0.001008244464173913,0.0,0.0]",1.1095916032791138,0.001008244464173913,1.5296684503555298,0.01933443546295166,0,1.364004135131836,1.2693923216778316,0,1,0,ar1_velocity,medium,0.697631299495697,2.725433111190796,5.388974189758301,1.8069129982904997,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5886328220367432]","[-1.0,1.0,0.5886328220367432]",False,False,0.0,1.2632055282592773,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7622263431549072,3.7622263431549072,"[0.0184902623295784,0.4295909106731415,0.026881510391831398,0.01110619492828846,0.0022137181367725134,0.47319671511650085,0.03693177551031113,0.0015888711204752326,0.0,0.0]",1.083614468574524,0.0015888711204752326,1.5318251848220825,0.005635678768157959,0,1.4418385028839111,1.1338244838363636,0,1,0,ar1_velocity,medium,0.7272626161575317,2.8083975315093994,5.679145812988281,1.9086009997408837,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.4022855758667,3.3727610111236572,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.626808226108551]","[-1.0,1.0,0.626808226108551]",False,False,0.0,1.2484710216522217,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.317528247833252,3.317528247833252,"[0.029149780049920082,0.4245876669883728,0.030722538009285927,0.012558452785015106,0.002890136558562517,0.43960100412368774,0.05581788718700409,0.004672575742006302,0.0,0.0]",1.1930874586105347,0.004672575742006302,1.5468964576721191,0.03817540407180786,0,1.3236054182052612,1.0050822160438857,0,1,0,ar1_velocity,medium,0.7608051300048828,2.827272891998291,5.8330888748168945,1.7633329989621416,8,30,1,0.2
