method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.46101507544517517]","[-1.0,1.0,0.46101507544517517]",False,False,0.0,0.7738297581672668,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981796264648438,9.981796264648438,"[0.02536851540207863,0.021961575374007225,0.0001758893922669813,0.9484071135520935,0.004086878150701523,0.0,0.0,0.0,0.0,0.0]",0.2513064742088318,0.9484071135520935,1.4874591827392578,1.4874591827392578,0,4.015137195587158,2.6898017454795657,0,0,2,ar1_velocity,medium,0.12788911163806915,0.9467455148696899,2.395341396331787,1.6622279999864986,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,2,0.4,"[16.618507385253906,0.6307114958763123,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5987605452537537]","[-1.0,1.0,0.5987605452537537]",False,False,0.0,1.1138345003128052,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.571252822875977,9.571252822875977,"[0.0074045429937541485,0.009572107344865799,5.610764128505252e-05,0.9828125834465027,0.00015468182391487062,0.0,0.0,0.0,0.0,0.0]",0.099769227206707,0.9828125834465027,1.5357455015182495,0.1377454698085785,0,3.659031867980957,2.8126866245546656,0,0,5,sinusoidal_lateral,high,0.27530595660209656,1.6976540088653564,3.601837158203125,1.6510530003870372,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.361324310302734,0.8878952860832214,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5191927552223206]","[-1.0,1.0,0.5191927552223206]",False,False,0.0,1.2587864398956299,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.111103057861328,9.111103057861328,"[0.0055414652451872826,0.006944326683878899,2.2432501282310113e-05,0.9874727725982666,1.899188464449253e-05,0.0,0.0,0.0,0.0,0.0]",0.07619782537221909,0.9874727725982666,1.5065062046051025,0.0795677900314331,0,2.912310838699341,2.401738474378908,0,0,6,ar1_velocity,high,0.40176019072532654,1.903649926185608,3.991391658782959,1.6421130003436701,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,4,0.8,"[16.090011596679688,1.1592086553573608,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4058743417263031]","[-1.0,1.0,0.4058743417263031]",False,False,0.0,1.3163151741027832,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.641372680664062,8.641372680664062,"[0.004913961514830589,0.0065994043834507465,1.6544960089959204e-05,0.9884693026542664,7.318840857806208e-07,0.0,0.0,0.0,0.0,0.0]",0.07091160863637924,0.9884693026542664,1.4713034629821777,0.11331841349601746,0,4.45479154586792,2.134280075640371,0,0,2,ar1_velocity,medium,0.5488423705101013,2.2241530418395996,4.454628944396973,1.6368060005333973,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,5,1.0,"[15.812349319458008,1.4368709325790405,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.31424397230148315]","[-1.0,1.0,0.31424397230148315]",False,False,0.0,1.334640622138977,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.177271842956543,8.177271842956543,"[0.005977488588541746,0.00862492062151432,2.14998781302711e-05,0.9853755831718445,5.138268193149997e-07,0.0,0.0,0.0,0.0,0.0]",0.0863538533449173,0.9853755831718445,1.448706030845642,0.09163036942481995,0,4.378940582275391,2.0151341078112974,0,0,2,ar1_velocity,medium,0.6457899808883667,2.347470760345459,4.577195167541504,1.6340120000677416,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.531834602355957,1.7173858880996704,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.24666978418827057]","[-1.0,1.0,0.24666978418827057]",False,False,0.0,1.3353021144866943,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.725577354431152,7.725577354431152,"[0.0067507429048419,0.010244803503155708,2.4377648514928296e-05,0.9829797744750977,2.3467485732453497e-07,0.0,0.0,0.0,0.0,0.0]",0.09780926257371902,0.9829797744750977,1.4355647563934326,0.06757418811321259,0,4.365530967712402,1.8854136633977985,0,0,2,ar1_velocity,medium,0.6506105661392212,2.368879795074463,4.706875324249268,1.643230998524814,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.250038146972656,1.9991827011108398,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.19294388592243195]","[-1.0,1.0,0.19294388592243195]",False,False,0.0,1.3279048204421997,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.278321266174316,7.278321266174316,"[0.004336196463555098,0.011447454802691936,2.0227029381203465e-05,0.9841960668563843,1.3641843565892486e-07,0.0,0.0,0.0,0.0,0.0]",0.09066133946180344,0.9841960668563843,1.4273147583007812,0.05372589826583862,0,4.578869342803955,1.6742235077835599,0,0,2,ar1_velocity,medium,0.6114338636398315,2.2861852645874023,4.846529960632324,1.6373640009987867,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,8,1.6,"[14.967665672302246,2.281555414199829,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.1470029354095459]","[-1.0,1.0,0.1470029354095459]",False,False,0.0,1.3167259693145752,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.840348243713379,6.840348243713379,"[0.003809831105172634,0.013700325042009354,1.8335305867367424e-05,0.9824714064598083,1.0545289086394405e-07,0.0,0.0,0.0,0.0,0.0]",0.09757613390684128,0.9824714064598083,1.4218332767486572,0.04594095051288605,0,4.6159162521362305,1.4835068057984844,0,0,2,ar1_velocity,medium,0.5942115187644958,2.5595052242279053,5.327646732330322,1.6390399996453198,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,9,1.8,"[14.685033798217773,2.5641870498657227,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.10626555234193802]","[-1.0,1.0,0.10626555234193802]",False,False,0.0,1.3036664724349976,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.403162002563477,6.403162002563477,"[0.005654972046613693,0.004695815034210682,1.4932941667211708e-05,0.9884876608848572,0.0011466442374512553,0.0,0.0,0.0,0.0,0.0]",0.0738159641623497,0.9884876608848572,1.4182003736495972,0.04073738306760788,0,4.621138095855713,1.3061258142903918,0,0,2,ar1_velocity,medium,0.6294875144958496,2.6690375804901123,5.640444278717041,1.6356879987142747,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,0,10,2.0,"[14.4022855758667,2.8469347953796387,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.06909581273794174]","[-1.0,1.0,0.06909581273794174]",False,False,0.0,1.2895690202713013,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,6.010624885559082,6.010624885559082,"[0.007057868875563145,0.005569969769567251,1.1974855624430347e-05,0.9858354330062866,0.0015246515395119786,0.0,0.0,0.0,0.0,0.0]",0.08796048164367676,0.9858354330062866,1.4159005880355835,0.03716973960399628,0,4.597219944000244,1.1113319171913039,0,0,2,ar1_velocity,medium,0.6597018241882324,2.7385172843933105,5.678560733795166,1.6359679993911413,5,21,0,1.0
