method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,1,0.2,"[16.860097885131836,-0.3041471838951111,1.5]","[-0.6995058655738831,0.8506738543510437,0.0]","[-0.6739137768745422,0.8195511102676392,-0.33272069692611694]","[-0.6739137768745422,0.8195511102676392,-0.33272069692611694]",False,False,0.0,0.706234872341156,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.768028259277344,8.672526359558105,"[0.054702818393707275,0.13773512840270996,0.07875315845012665,0.10643229633569717,0.622376561164856,0.0,0.0,0.0,0.0,0.0]",1.165724754333496,0.054702818393707275,1.1119922399520874,1.1119922399520874,0,7.3755574226379395,3.3600997855162613,0,0,0,sinusoidal_lateral,high,0.1335899829864502,1.0101022720336914,2.631415843963623,1.7116750004788628,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,2,0.4,"[16.641483306884766,-0.07194741070270538,1.5]","[-1.0930746793746948,1.160998821258545,0.0]","[-1.0,1.0,-0.45321306586265564]","[-1.0,1.0,-0.45321306586265564]",False,False,0.0,1.094334602355957,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.786767959594727,8.672526359558105,"[0.11193503439426422,0.041850510984659195,0.07289107888936996,0.23717735707759857,0.5361459851264954,0.0,0.0,0.0,0.0,0.0]",1.2443163394927979,0.11193503439426422,1.4850596189498901,0.3916790187358856,0,6.170512676239014,3.9374324083854537,0,0,2,sinusoidal_lateral,medium,0.31778812408447266,1.6984621286392212,3.4710705280303955,1.6722849995858269,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,3,0.6000000000000001,"[16.387500762939453,0.18813996016979218,1.5]","[-1.2699165344238281,1.3004368543624878,0.0]","[-1.0,1.0,-0.43275487422943115]","[-1.0,1.0,-0.43275487422943115]",False,False,0.0,1.2611805200576782,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.717535972595215,8.672526359558105,"[0.08126191794872284,0.010255850851535797,0.028064265847206116,0.4559932053089142,0.42442482709884644,0.0,0.0,0.0,0.0,0.0]",1.0730472803115845,0.08126191794872284,1.4789445400238037,0.020458191633224487,0,5.698911190032959,3.754082845895557,0,0,2,sinusoidal_lateral,medium,0.44190090894699097,1.9857257604599,4.14805269241333,1.6960299999482231,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,4,0.8,"[16.117626190185547,0.4607580304145813,1.5]","[-1.3493766784667969,1.3630903959274292,0.0]","[-1.0,1.0,-0.4245016276836395]","[-1.0,1.0,-0.4245016276836395]",False,False,0.0,1.3288052082061768,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.554519653320312,8.554519653320312,"[0.2669834494590759,0.00826374813914299,0.028289584442973137,0.03324727714061737,0.6632159948348999,0.0,0.0,0.0,0.0,0.0]",0.8785808086395264,0.03324727714061737,1.476550579071045,0.008253246545791626,0,5.32232666015625,3.561763481962253,0,0,2,sinusoidal_lateral,medium,0.47638940811157227,2.5117764472961426,5.053658485412598,1.6678149986546487,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,5,1.0,"[15.84061050415039,0.739006519317627,1.5]","[-1.3850804567337036,1.3912423849105835,0.0]","[-1.0,1.0,-0.4261840879917145]","[-1.0,1.0,-0.4261840879917145]",False,False,0.0,1.3518972396850586,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.304595947265625,8.304595947265625,"[0.2923332452774048,0.006234494503587484,0.021801017224788666,0.2594754695892334,0.42015570402145386,0.0,0.0,0.0,0.0,0.0]",1.1889783143997192,0.2923332452774048,1.4770351648330688,0.0016824603080749512,0,5.071836948394775,3.375662775108438,0,0,2,sinusoidal_lateral,medium,0.6167255640029907,2.841827869415283,5.570964336395264,1.66138900021906,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,6,1.2000000000000002,"[15.560385704040527,1.019784927368164,1.5]","[-1.4011231660842896,1.403891921043396,0.0]","[-1.0,1.0,-0.40654540061950684]","[-1.0,1.0,-0.40654540061950684]",False,False,0.0,1.3549150228500366,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.989340782165527,7.989340782165527,"[0.4284496605396271,0.00951843336224556,0.033053573220968246,0.033193960785865784,0.4957844316959381,0.0,0.0,0.0,0.0,0.0]",0.981037974357605,0.4284496605396271,1.4714887142181396,0.01963868737220764,0,3.878816843032837,3.420143801671072,0,0,11,linear,low,0.705635666847229,3.0984554290771484,6.163136959075928,1.6574780001974432,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,7,1.4000000000000001,"[15.278718948364258,1.3017001152038574,1.5]","[-1.4083316326141357,1.4095757007598877,0.0]","[-1.0,1.0,-0.41508519649505615]","[-1.0,1.0,-0.41508519649505615]",False,False,0.0,1.3487844467163086,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.642199993133545,7.642199993133545,"[0.258771687746048,0.00712826382368803,0.023989785462617874,0.40702563524246216,0.3030846118927002,0.0,0.0,0.0,0.0,0.0]",1.2022068500518799,0.258771687746048,1.4738709926605225,0.008539795875549316,0,4.9797868728637695,3.04827839206254,0,0,2,sinusoidal_lateral,medium,0.7465578317642212,3.169511079788208,6.323314189910889,1.6566400008741766,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,8,1.6,"[14.996404647827148,1.5841259956359863,1.5]","[-1.41157066822052,1.4121296405792236,0.0]","[-1.0,1.0,-0.42434820532798767]","[-1.0,1.0,-0.42434820532798767]",False,False,0.0,1.338380217552185,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.3018999099731445,7.3018999099731445,"[0.26430463790893555,0.008920179679989815,0.030145132914185524,0.34799090027809143,0.3486391603946686,0.0,0.0,0.0,0.0,0.0]",1.2340552806854248,0.26430463790893555,1.4765064716339111,0.009263008832931519,0,5.125128269195557,2.907016963128033,0,0,2,sinusoidal_lateral,medium,0.8091837167739868,3.277433395385742,6.4293999671936035,1.654964000408654,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,9,1.8,"[14.713799476623535,1.86678147315979,1.5]","[-1.413025975227356,1.4132771492004395,0.0]","[-1.0,1.0,-0.43632274866104126]","[-1.0,1.0,-0.43632274866104126]",False,False,0.0,1.3258743286132812,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,7.004029750823975,7.004029750823975,"[0.2114601880311966,0.008174583315849304,0.026838188990950584,0.44448259472846985,0.3090444803237915,0.0,0.0,0.0,0.0,0.0]",1.1882492303848267,0.2114601880311966,1.479992389678955,0.011974543333053589,0,5.376284599304199,2.77422734627426,0,0,2,sinusoidal_lateral,medium,0.8844776153564453,3.3809916973114014,6.5273261070251465,1.6415549998782808,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_id,45,10,2.0,"[14.431063652038574,2.1495399475097656,1.5]","[-1.4136799573898315,1.4137928485870361,0.0]","[-1.0,1.0,-0.4451740086078644]","[-1.0,1.0,-0.4451740086078644]",False,False,0.0,1.3122318983078003,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.773597717285156,6.773597717285156,"[0.221316397190094,0.00904445257037878,0.02883860096335411,0.3947858512401581,0.34601470828056335,0.0,0.0,0.0,0.0,0.0]",1.2127385139465332,0.221316397190094,1.4826260805130005,0.00885125994682312,0,5.708369731903076,2.641913522487377,0,0,2,sinusoidal_lateral,medium,0.9437867403030396,3.39747953414917,6.438844203948975,1.6558010011067381,5,30,1,0.2
