method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,1,0.2,"[-16.84467124938965,0.39823392033576965,1.5]","[0.7766408324241638,0.7808862328529358,0.0]","[0.9945633411407471,1.0,0.7222301363945007]","[0.9945633411407471,1.0,0.7222301363945007]",False,False,0.0,0.7636035084724426,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756913185119629,9.756913185119629,"[0.007952723652124405,0.0035093275364488363,0.23475971817970276,0.024773728102445602,0.09377316385507584,0.0058481739833951,0.5532585382461548,0.008061160333454609,0.06806351244449615,0.0]",1.291383147239685,0.06806351244449615,1.5845417976379395,1.5845417976379395,0,1.958355188369751,2.941063641050109,0,0,3,sinusoidal_lateral,low,0.3161050081253052,1.4870835542678833,2.9751875400543213,1.9446430014795624,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,2,0.4,"[-16.619125366210938,0.6241621971130371,1.5]","[1.1277337074279785,1.1296412944793701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1010069847106934,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.346122741699219,9.346122741699219,"[0.015609370544552803,0.001607881742529571,0.22051018476486206,0.1229756623506546,0.2144680917263031,0.034440573304891586,0.2109808325767517,0.015801772475242615,0.16360563039779663,0.0]",1.802580714225769,0.16360563039779663,1.7320507764816284,0.2778230607509613,0,0.33644163608551025,2.590672691951643,1,1,3,sinusoidal_lateral,low,0.4608181416988373,2.0452723503112793,3.977766752243042,1.8887700007326202,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361160278320312,0.8805602192878723,1.5]","[1.2898225784301758,1.2819900512695312,0.0]","[1.0,0.9889034628868103,1.0]","[1.0,0.9889034628868103,1.0]",False,False,0.0,1.249138593673706,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.056137084960938,8.892175674438477,"[0.011278458870947361,0.002146063605323434,0.23198075592517853,0.19546402990818024,0.12684105336666107,0.08029491454362869,0.11772743612527847,0.031946804374456406,0.2023204267024994,0.0]",1.8713654279708862,0.2023204267024994,1.725667953491211,0.011096537113189697,0,0.2219211459159851,2.4378807108794898,1,1,3,sinusoidal_lateral,low,0.59621262550354,2.279912233352661,4.327799320220947,1.8996650014742045,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,4,0.8,"[-16.089496612548828,1.1515204906463623,1.5]","[1.3583210706710815,1.3548016548156738,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3035023212432861,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591275691986084,7.591275691986084,"[0.007668657228350639,0.020005548372864723,0.29298311471939087,0.2745128571987152,0.17330984771251678,0.0047193868085742,0.05609676614403725,0.047489434480667114,0.12321434170007706,0.0]",1.7234957218170166,0.12321434170007706,1.7320507764816284,0.011096537113189697,0,0.37180691957473755,2.2905320978777435,1,1,3,sinusoidal_lateral,low,0.7418083548545837,2.5782158374786377,4.698293685913086,1.9122360008623218,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,5,1.0,"[-15.811676979064941,1.42902410030365,1.5]","[1.3890994787216187,1.387518048286438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3202557563781738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075981140136719,7.075981140136719,"[0.0023745368234813213,0.042861927300691605,0.22654739022254944,0.20859470963478088,0.4023023247718811,0.008636598475277424,0.033441212028265,0.03685959801077843,0.0383816659450531,0.0]",1.5804548263549805,0.0383816659450531,1.7320507764816284,0.0,0,0.662119448184967,2.176205144045122,1,1,3,sinusoidal_lateral,low,0.8379601240158081,2.712371826171875,4.803770542144775,1.9284400004835334,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.53109073638916,1.7094677686691284,1.5]","[1.4029290676116943,1.4022184610366821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3200660943984985,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523230075836182,6.523230075836182,"[0.0015712346648797393,0.13496562838554382,0.1966031938791275,0.1548478752374649,0.41897496581077576,0.01449577696621418,0.028306402266025543,0.032747212797403336,0.01748768426477909,0.0]",1.5985537767410278,0.01748768426477909,1.7320507764816284,0.0,0,1.0887449979782104,2.074662736697272,1,1,3,sinusoidal_lateral,low,0.8756124377250671,2.7383131980895996,4.910783767700195,1.8711709999479353,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.249261856079102,1.9912325143814087,1.5]","[1.409143090248108,1.408823847770691,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3121435642242432,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949209690093994,5.949209690093994,"[0.0014181415317580104,0.23768743872642517,0.1774279773235321,0.09352052956819534,0.39995813369750977,0.015043697319924831,0.022463830187916756,0.033287931233644485,0.01919233240187168,0.0]",1.5832810401916504,0.01919233240187168,1.7320507764816284,0.0,0,1.4647796154022217,1.72653587843718,0,1,15,sinusoidal_lateral,low,0.8942117691040039,2.747271776199341,5.116537094116211,1.8795510004565585,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,8,1.6,"[-14.966875076293945,2.2735908031463623,1.5]","[1.4119352102279663,1.4117918014526367,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300586462020874,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373012065887451,5.373012065887451,"[0.0013867000816389918,0.34824952483177185,0.17799155414104462,0.05709260329604149,0.3209550082683563,0.017381761223077774,0.01696404069662094,0.040878329426050186,0.01910049095749855,0.0]",1.557788372039795,0.01910049095749855,1.7320507764816284,0.0,0,1.2988852262496948,1.5388224062042155,0,1,15,sinusoidal_lateral,low,0.8907134532928467,2.7035303115844727,5.148503303527832,1.885976998892147,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,9,1.8,"[-14.684237480163574,2.556215763092041,1.5]","[1.4131897687911987,1.4131253957748413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.287214756011963,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815175533294678,4.815175533294678,"[0.0015630528796464205,0.48033836483955383,0.18775801360607147,0.04478565603494644,0.171235129237175,0.022554362192749977,0.015002809464931488,0.05958310887217522,0.017179515212774277,0.0]",1.5040305852890015,0.017179515212774277,1.7320507764816284,0.0,0,1.2721096277236938,1.377255309201775,0,1,15,sinusoidal_lateral,low,0.8766255974769592,2.5923359394073486,5.106197834014893,1.9231309997849166,9,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,6,10,2.0,"[-14.40148639678955,2.838960647583008,1.5]","[1.4137535095214844,1.413724660873413,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2728345394134521,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296029090881348,4.296029090881348,"[0.0018791500478982925,0.5397957563400269,0.1819935292005539,0.024267971515655518,0.11742439866065979,0.029668642207980156,0.014544732868671417,0.06746257841587067,0.02296319603919983,0.0]",1.4309006929397583,0.02296319603919983,1.7320507764816284,0.0,0,1.3637527227401733,1.2378606189396382,0,1,15,sinusoidal_lateral,low,0.9183109998703003,2.646716833114624,5.263039588928223,1.9264839993411442,9,30,1,0.2
