method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.814279556274414,-0.1692465841770172,1.5]","[0.9286004304885864,0.5921618342399597,0.0]","[1.0,0.6376928687095642,1.0]","[1.0,0.6376928687095642,1.0]",False,False,0.0,0.9365755915641785,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.838473320007324,7.838473320007324,"[4.3532222662179265e-06,0.0006144627113826573,9.996686003432842e-07,0.0005563625600188971,0.9968936443328857,0.0019301589345559478,0.0,0.0,0.0,0.0]",0.02394610270857811,4.3532222662179265e-06,1.551338791847229,1.551338791847229,0,3.1474974155426025,3.5580610282761667,0,0,0,ar1_velocity,high,0.3772242069244385,1.6673833131790161,3.5145528316497803,1.7935050000232877,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.5458984375,0.0036270171403884888,1.5]","[1.341909408569336,0.8643679618835449,0.0]","[1.0,0.6470389366149902,1.0]","[1.0,0.6470389366149902,1.0]",False,False,0.0,1.3492674827575684,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.536864757537842,7.536864757537842,"[0.0007857932359911501,0.0028733271174132824,0.0003940790775232017,0.02952801249921322,0.9649544954299927,0.0014642407186329365,0.0,0.0,0.0,0.0]",0.17351248860359192,0.0007857932359911501,1.5552040338516235,0.009346067905426025,0,3.401718854904175,3.3010562227159683,0,0,0,ar1_velocity,high,0.4942655563354492,2.122476100921631,4.006218433380127,1.789035000911099,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.269554138183594,0.2370574027299881,1.5]","[1.3817251920700073,1.167151927947998,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3836196660995483,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.272975921630859,7.272975921630859,"[0.00047358442679978907,0.0032152675557881594,0.0005304928636178374,0.07537122815847397,0.9180228114128113,0.0023867308627814054,0.0,0.0,0.0,0.0]",0.313872754573822,0.00047358442679978907,1.7320507764816284,0.35296106338500977,0,5.151038646697998,2.589681422317804,0,0,0,ar1_velocity,high,0.6327375769615173,2.2253458499908447,4.199585437774658,1.8166919999202946,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-15.989630699157715,0.49769771099090576,1.5]","[1.3996155261993408,1.3032015562057495,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3914273977279663,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,7.083345890045166,7.083345890045166,"[0.0004849018878303468,0.01904362067580223,0.0015820993576198816,0.07049507647752762,0.9009993672370911,0.007394890300929546,0.0,0.0,0.0,0.0]",0.40651994943618774,0.0004849018878303468,1.7320507764816284,0.0,0,5.296849727630615,2.475336902756941,0,0,0,ar1_velocity,high,0.7046975493431091,2.2707197666168213,4.25175142288208,1.7295310008194065,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.708099365234375,0.7705642580986023,1.5]","[1.4076542854309082,1.364332675933838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3875062465667725,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,6.932729244232178,6.932729244232178,"[0.000983294565230608,0.00675802631303668,0.007074166089296341,0.03314835578203201,0.9429577589035034,0.009078477509319782,0.0,0.0,0.0,0.0]",0.28660300374031067,0.000983294565230608,1.7320507764816284,0.0,0,4.627862453460693,3.1044846280384664,0,0,1,ar1_velocity,high,0.6468790769577026,2.077833414077759,4.138965606689453,1.7353969997202512,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.425846099853516,1.048924446105957,1.5]","[1.4112663269042969,1.3918006420135498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.378362774848938,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.775109767913818,6.775109767913818,"[0.008554242551326752,0.060913458466529846,0.0178055576980114,0.16558441519737244,0.6673688292503357,0.07977350056171417,0.0,0.0,0.0,0.0]",1.0522797107696533,0.008554242551326752,1.7320507764816284,0.0,0,5.198324203491211,2.13534218319866,0,0,0,ar1_velocity,high,0.8073697090148926,2.4125449657440186,4.7851481437683105,1.7242230005649617,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.143268585205078,1.329753041267395,1.5]","[1.4128892421722412,1.4041427373886108,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3668040037155151,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.659131050109863,6.659131050109863,"[0.009936874732375145,0.1011589989066124,0.012138118967413902,0.4093790054321289,0.3299608826637268,0.13742609322071075,0.0,0.0,0.0,0.0]",1.3353533744812012,0.009936874732375145,1.7320507764816284,0.0,0,5.340430736541748,1.9872542892912817,0,0,0,ar1_velocity,high,0.782305896282196,2.3598058223724365,4.729393482208252,1.727016999211628,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.86054515838623,1.6116907596588135,1.5]","[1.4136184453964233,1.4096884727478027,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.354026198387146,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.608855724334717,6.608855724334717,"[0.014966758899390697,0.11134491860866547,0.005275113508105278,0.15363653004169464,0.4803811013698578,0.2343955785036087,0.0,0.0,0.0,0.0]",1.3150101900100708,0.014966758899390697,1.7320507764816284,0.0,0,5.3274993896484375,3.4151728244671853,0,0,7,ar1_velocity,low,0.7922487258911133,2.338238477706909,4.847049236297607,1.7384700004186016,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.57775592803955,1.8941268920898438,1.5]","[1.4139461517333984,1.4121803045272827,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405320644378662,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,6.595682621002197,6.595682621002197,"[0.0067778294906020164,0.013402082957327366,0.0006938799051567912,0.021208297461271286,0.8348831534385681,0.1230347752571106,0.0,0.0,0.0,0.0]",0.5868728160858154,0.0067778294906020164,1.7320507764816284,0.0,0,5.0288166999816895,3.3132462416531916,0,0,7,ar1_velocity,low,0.8498899936676025,2.438424825668335,5.16811990737915,1.776184000846115,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.294937133789062,2.1767868995666504,1.5]","[1.4140933752059937,1.4132999181747437,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265292644500732,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,6.545012950897217,6.545012950897217,"[0.012284703552722931,0.023658156394958496,0.001910143531858921,0.07283861935138702,0.5392652750015259,0.3500431776046753,0.0,0.0,0.0,0.0]",1.045844554901123,0.012284703552722931,1.7320507764816284,0.0,0,4.86922550201416,3.126534056368333,0,0,7,ar1_velocity,low,0.8355012536048889,2.4097299575805664,5.165025234222412,1.7588640002941247,6,30,1,0.2
