method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,1,0.2,"[16.822227478027344,-0.14350242912769318,1.5]","[-0.8888625502586365,0.6502904295921326,0.0]","[-1.0,0.731598436832428,-0.6753783822059631]","[-1.0,0.731598436832428,-0.6753783822059631]",False,False,0.0,0.8930842876434326,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.989571571350098,5.989571571350098,"[3.538031887728721e-05,0.0018035565735772252,5.897228038520552e-05,1.1592590453801677e-05,0.9980529546737671,3.7516248994506896e-05,0.0,0.0,0.0,0.0]",0.014791001565754414,3.538031887728721e-05,1.411159873008728,1.411159873008728,0,0.9629201889038086,3.015686587464075,1,1,5,crossing_or_sudden_threat,high,0.1751745194196701,1.1458290815353394,2.7492449283599854,1.713595000182977,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,2,0.4,"[16.58659553527832,0.07068972289562225,1.5]","[-1.178158164024353,1.0709607601165771,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.178361415863037,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.776656627655029,5.776656627655029,"[1.109320146497339e-05,0.0006419193814508617,0.0006547230877913535,0.0001461022620787844,0.9984921216964722,5.403170871431939e-05,0.0,0.0,0.0,0.0]",0.01297322753816843,1.109320146497339e-05,1.7320507764816284,0.4212108552455902,0,1.9738047122955322,2.3683475557246045,0,0,5,crossing_or_sudden_threat,high,0.3096695840358734,1.6512641906738281,3.4545485973358154,1.68985000163957,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.324966430664062,0.32268571853637695,1.5]","[-1.3081470727920532,1.2599800825119019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2988251447677612,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.523780822753906,5.523780822753906,"[4.548210199573077e-06,0.0002313220757059753,0.0007751862285658717,5.780697028967552e-05,0.9989274144172668,3.6426683891477296e-06,0.0,0.0,0.0,0.0]",0.009226434864103794,4.548210199573077e-06,1.7320507764816284,0.0,0,1.9837218523025513,2.2721650100038264,0,0,5,crossing_or_sudden_threat,high,0.5288517475128174,2.2162818908691406,4.029745578765869,1.7029800001182593,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,4,0.8,"[16.051654815673828,0.5916681289672852,1.5]","[-1.366554856300354,1.3449119329452515,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3454519510269165,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.254852294921875,5.254852294921875,"[5.996209893055493e-06,0.0009180708439089358,0.0009234192548319697,6.570113328052685e-05,0.9980759620666504,1.0877943168452475e-05,0.0,0.0,0.0,0.0]",0.015623945742845535,5.996209893055493e-06,1.7320507764816284,0.0,0,1.9973900318145752,2.1568310383859925,0,0,5,crossing_or_sudden_threat,high,0.6167851090431213,2.3400051593780518,4.306223392486572,1.704935999441659,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,5,1.0,"[15.77309513092041,0.8682830333709717,1.5]","[-1.3927991390228271,1.3830742835998535,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3590126037597656,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.7704057693481445,4.7704057693481445,"[8.188216270355042e-06,0.0012852831277996302,0.000977508956566453,6.170432607177645e-05,0.9976469874382019,2.0364797819638625e-05,0.0,0.0,0.0,0.0]",0.018594704568386078,8.188216270355042e-06,1.7320507764816284,0.0,0,2.012742757797241,2.0328913797895654,0,0,5,crossing_or_sudden_threat,high,0.6264833807945251,2.45855450630188,4.701754570007324,1.6979510000965092,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.49217700958252,1.148327350616455,1.5]","[-1.40459144115448,1.400221824645996,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.357688546180725,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.299666881561279,4.299666881561279,"[1.3595673408417497e-05,0.009974779561161995,0.005011111032217741,8.592951053287834e-05,0.9847481846809387,0.0001663816801737994,0.0,0.0,0.0,0.0]",0.09003952890634537,1.3595673408417497e-05,1.7320507764816284,0.0,0,2.2648653984069824,1.15625553782273,0,0,5,crossing_or_sudden_threat,high,0.725318968296051,2.784353494644165,5.269394874572754,1.7515879990241956,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.210199356079102,1.4299126863479614,1.5]","[-1.409890055656433,1.4079266786575317,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3495664596557617,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.851269006729126,3.851269006729126,"[2.1898909835726954e-05,0.0517633855342865,0.0014974626246839762,9.191130084218457e-05,0.9463980197906494,0.0002273041900480166,0.0,0.0,0.0,0.0]",0.21814975142478943,2.1898909835726954e-05,1.7320507764816284,0.0,0,2.289273500442505,1.0023208817566642,0,0,5,crossing_or_sudden_threat,high,0.7694470286369324,2.8965904712677,5.577505111694336,1.7532640013087075,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,8,1.6,"[14.92774486541748,1.7121903896331787,1.5]","[-1.4122709035873413,1.411388635635376,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3382351398468018,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.435619831085205,3.435619831085205,"[3.06202273350209e-05,0.15740831196308136,0.00319507229141891,8.522954885847867e-05,0.8390131592750549,0.0002675889991223812,0.0,0.0,0.0,0.0]",0.45998260378837585,3.06202273350209e-05,1.7320507764816284,0.0,0,2.3137457370758057,0.8478713662410358,0,0,5,crossing_or_sudden_threat,high,0.7878615856170654,2.8329813480377197,5.371818542480469,1.7440459996578284,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,9,1.8,"[14.645076751708984,1.9947792291641235,1.5]","[-1.41334068775177,1.4129441976547241,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3252840042114258,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.0668137073516846,3.0668137073516846,"[5.9868310927413404e-05,0.08402743190526962,0.001084786606952548,8.219011942856014e-05,0.9144529700279236,0.00029281250317581,0.0,0.0,0.0,0.0]",0.3010249137878418,5.9868310927413404e-05,1.7320507764816284,0.0,0,2.3382468223571777,0.6931905003643422,0,0,5,crossing_or_sudden_threat,high,0.7304692268371582,2.665245294570923,5.098316669464111,1.7348269993817667,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_mixed_ood,28,10,2.0,"[14.362312316894531,2.277507781982422,1.5]","[-1.4138213396072388,1.41364324092865,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3114134073257446,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.763996124267578,2.763996124267578,"[0.000115015878691338,0.02316066436469555,0.00170653045643121,2.8797467166441493e-05,0.9747653007507324,0.00022371446539182216,0.0,0.0,0.0,0.0]",0.12622132897377014,0.000115015878691338,1.7320507764816284,0.0,0,2.3627607822418213,0.5384057149148935,0,0,5,crossing_or_sudden_threat,high,0.6644595265388489,2.4082534313201904,4.69785737991333,1.7339890000585,6,30,1,0.2
