method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,1,0.2,"[16.822111129760742,-0.34438270330429077,1.5]","[-0.8894431591033936,0.6494961977005005,0.0]","[-1.0,0.7302278876304626,-0.3894413709640503]","[-1.0,0.7302278876304626,-0.3894413709640503]",False,False,0.0,0.8953388333320618,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.526651091149713,7.4237565994262695,7.380537033081055,"[0.010612321086227894,0.05215398967266083,0.05602108687162399,0.8752472996711731,0.00596532691270113,0.0,0.0,0.0,0.0,0.0]",0.510913610458374,0.00596532691270113,1.298035979270935,1.298035979270935,0,3.7380053997039795,3.924761224185546,0,0,2,sinusoidal_lateral,medium,0.18253031373023987,1.0467026233673096,2.507284641265869,1.6845320005813846,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,2,0.4,"[16.586427688598633,-0.13026192784309387,1.5]","[-1.1784189939498901,1.070603847503662,0.0]","[-1.0,1.0,-0.8183719515800476]","[-1.0,1.0,-0.8183719515800476]",False,False,0.0,1.1814374923706055,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.326651091149713,7.422094821929932,7.380537033081055,"[0.05041985213756561,0.013319291174411774,0.004788325633853674,0.9236224889755249,0.007849989458918571,0.0,0.0,0.0,0.0,0.0]",0.3451542258262634,0.007849989458918571,1.6339316368103027,0.5067133903503418,0,4.136134147644043,4.5,0,0,4,crossing_or_sudden_threat,high,0.34048277139663696,1.4781270027160645,2.699171304702759,1.6825769998831674,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,3,0.6000000000000001,"[16.32477569580078,0.12170201539993286,1.5]","[-1.3082642555236816,1.259819746017456,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3023098707199097,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,4.1266510911497125,7.347062587738037,7.347062587738037,"[0.054528895765542984,0.006265331991016865,0.003443225985392928,0.9348258376121521,0.0009366913000121713,0.0,0.0,0.0,0.0,0.0]",0.2794702351093292,0.0009366913000121713,1.7320507764816284,0.1816280484199524,0,4.08154821395874,4.5,0,0,4,crossing_or_sudden_threat,high,0.4765234887599945,1.9308944940567017,3.4038894176483154,1.680342000327073,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,4,0.8,"[16.051454544067383,0.3906700015068054,1.5]","[-1.366607427597046,1.3448399305343628,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3491579294204712,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.9266510911497132,7.18582010269165,7.18582010269165,"[0.014862759038805962,0.004777156747877598,0.0023640647996217012,0.9769957661628723,0.001000246498733759,0.0,0.0,0.0,0.0,0.0]",0.13202768564224243,0.001000246498733759,1.7320507764816284,0.0,0,3.9383602142333984,2.83640796588188,0,0,2,sinusoidal_lateral,medium,0.5308571457862854,2.3044636249542236,4.155634880065918,1.672240001425962,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,5,1.0,"[15.772890090942383,0.6672784090042114,1.5]","[-1.3928227424621582,1.3830419778823853,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3628549575805664,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.726651091149713,6.942909240722656,6.942909240722656,"[0.01987539231777191,0.006297136656939983,0.001811865484341979,0.9710031747817993,0.0010123556712642312,0.0,0.0,0.0,0.0,0.0]",0.15678095817565918,0.0010123556712642312,1.7320507764816284,0.0,0,3.7372920513153076,2.6556489584414935,0,0,2,sinusoidal_lateral,medium,0.6357593536376953,2.5651166439056396,4.707400798797607,1.674474999163067,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,6,1.2000000000000002,"[15.49197006225586,0.9473198652267456,1.5]","[-1.40460205078125,1.400207281112671,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3616291284561157,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.526651091149713,6.639858245849609,6.639858245849609,"[0.016273118555545807,0.009873037226498127,0.0021230841521173716,0.969788670539856,0.001942146336659789,0.0,0.0,0.0,0.0,0.0]",0.16755411028862,0.001942146336659789,1.7320507764816284,0.0,0,3.6485350131988525,2.486623956646663,0,0,2,sinusoidal_lateral,medium,0.670657217502594,2.7171339988708496,5.116944789886475,1.6744750009820564,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,7,1.4000000000000001,"[15.209991455078125,1.228903889656067,1.5]","[-1.4098948240280151,1.4079201221466064,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3535881042480469,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.3266510911497127,6.3110551834106445,6.3110551834106445,"[0.012278955429792404,0.013336767442524433,0.002443423494696617,0.9677532315254211,0.004187600687146187,0.0,0.0,0.0,0.0,0.0]",0.18095020949840546,0.004187600687146187,1.7320507764816284,0.0,0,3.666886806488037,2.3309585556959718,0,0,2,sinusoidal_lateral,medium,0.6925657987594604,2.7919154167175293,5.4734721183776855,1.6747539993957616,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,8,1.6,"[14.927536964416504,1.511181116104126,1.5]","[-1.4122730493545532,1.4113857746124268,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.342329978942871,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,3.126651091149713,5.995998859405518,5.995998859405518,"[0.008049040101468563,0.01623917743563652,0.002682947088032961,0.9664907455444336,0.006538062822073698,0.0,0.0,0.0,0.0,0.0]",0.18743878602981567,0.006538062822073698,1.7320507764816284,0.0,0,3.7807960510253906,2.18648532732487,0,0,2,sinusoidal_lateral,medium,0.7468242049217224,3.1363351345062256,6.398911952972412,1.6672110014042119,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,9,1.8,"[14.644868850708008,1.7937697172164917,1.5]","[-1.4133416414260864,1.412942886352539,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.32944917678833,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.9266510911497132,5.729605197906494,5.729605197906494,"[0.004245168063789606,0.01828049123287201,0.002698664553463459,0.9738225936889648,0.0009531286777928472,0.0,0.0,0.0,0.0,0.0]",0.1447681486606598,0.0009531286777928472,1.7320507764816284,0.0,0,3.9737131595611572,2.048313837858155,0,0,2,sinusoidal_lateral,medium,0.8142329454421997,3.2361438274383545,6.550162315368652,1.6652560007059947,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,45,10,2.0,"[14.362104415893555,2.07649827003479,1.5]","[-1.413821816444397,1.4136426448822021,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3156476020812988,4,4,high,crossing_or_sudden_threat,0.46432736119981066,4.726651091149713,2.726651091149713,5.533896446228027,5.533896446228027,"[0.002052369061857462,0.021181941032409668,0.002510802587494254,0.9734882712364197,0.0007666166638955474,0.0,0.0,0.0,0.0,0.0]",0.141038715839386,0.0007666166638955474,1.7320507764816284,0.0,0,4.2147674560546875,2.1145677230632978,0,0,4,crossing_or_sudden_threat,high,0.8991132974624634,3.3398826122283936,6.5872392654418945,1.6750340000726283,5,30,1,0.2
