method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,1,0.2,"[-16.834213256835938,-0.45172595977783203,1.5]","[0.8289363384246826,-0.7251337170600891,0.0]","[1.0,-0.8747761249542236,0.3043555021286011]","[1.0,-0.8747761249542236,0.3043555021286011]",False,False,0.0,0.8225386142730713,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.933281898498535,7.933281898498535,"[0.07959236204624176,0.31720900535583496,0.5359926223754883,0.06522301584482193,0.00020334750297479331,0.0017796518513932824,0.0,0.0,0.0,0.0]",1.0909677743911743,0.07959236204624176,1.3630354404449463,1.3630354404449463,0,2.6793015003204346,3.2438324593314007,0,0,5,crossing_or_sudden_threat,high,0.29884856939315796,0.9297049641609192,2.1089212894439697,1.6999419985950226,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,2,0.4,"[-16.603038787841797,-0.6717100739479065,1.5]","[1.15587317943573,-1.099920630455017,0.0]","[1.0,-0.9881146550178528,0.6829835772514343]","[1.0,-0.9881146550178528,0.6829835772514343]",False,False,0.0,1.138814926147461,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.700161933898926,7.700161933898926,"[0.00012853159569203854,0.5284105539321899,0.42818209528923035,0.04082911089062691,7.788062794134021e-05,0.0023717901203781366,0.0,0.0,0.0,0.0]",0.8470602631568909,0.00012853159569203854,1.5629578828811646,0.3952275812625885,0,3.170931339263916,2.893043897371159,0,0,5,crossing_or_sudden_threat,high,0.37504497170448303,1.1251401901245117,2.6546847820281982,1.7066470009012846,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.343412399291992,-0.9263086318969727,1.5]","[1.2981337308883667,-1.2729926109313965,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.268335223197937,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.429068565368652,7.429068565368652,"[0.00017088202002923936,0.5639596581459045,0.39580297470092773,0.03885659575462341,0.00010660634143278003,0.0011032767361029983,0.0,0.0,0.0,0.0]",0.8260377049446106,0.00010660634143278003,1.7320507764816284,0.3172391355037689,0,3.2245423793792725,2.7622413401031944,0,0,5,crossing_or_sudden_threat,high,0.4642055034637451,1.5598207712173462,3.580566167831421,1.7002210006467067,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,4,0.8,"[-16.071001052856445,-1.196460485458374,1.5]","[1.3620555400848389,-1.3507589101791382,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.318851113319397,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.1430206298828125,7.1430206298828125,"[2.2266402083914727e-05,0.5762240290641785,0.3886806070804596,0.03361998498439789,0.00014051664038561285,0.0013126421254128218,0.0,0.0,0.0,0.0]",0.8092062473297119,2.2266402083914727e-05,1.7320507764816284,0.0,0,2.920488119125366,2.663802266863645,0,0,7,linear,medium,0.4122495949268341,1.6038216352462769,3.7120063304901123,1.7032939995260676,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,5,1.0,"[-15.792845726013184,-1.4736008644104004,1.5]","[1.3907774686813354,-1.3857015371322632,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.333966851234436,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.852592945098877,6.852592945098877,"[1.5730531231383793e-05,0.5884557366371155,0.37878474593162537,0.03120954893529415,0.00016095041064545512,0.001373362261801958,0.0,0.0,0.0,0.0]",0.7985855937004089,0.00016095041064545512,1.7320507764816284,0.0,0,3.2447052001953125,2.5137828563495743,0,0,5,crossing_or_sudden_threat,high,0.4824838638305664,1.8444379568099976,4.151381015777588,1.70692599931499,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.51210880279541,-1.7538813352584839,1.5]","[1.403683066368103,-1.401402235031128,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3331397771835327,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.562824249267578,6.562824249267578,"[5.0287671911064535e-06,0.5921938419342041,0.3758954107761383,0.030076025053858757,0.00021845071751158684,0.0016113630263134837,0.0,0.0,0.0,0.0]",0.7957077026367188,0.00021845071751158684,1.7320507764816284,0.0,0,3.2553882598876953,2.3820069136082673,0,0,5,crossing_or_sudden_threat,high,0.5654328465461731,2.0331621170043945,4.518249034881592,1.6845769987412496,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.230212211608887,-2.0355727672576904,1.5]","[1.4094818830490112,-1.4084570407867432,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.325033187866211,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.276332855224609,6.276332855224609,"[4.947376510244794e-06,0.5688352584838867,0.3971533477306366,0.03166384622454643,0.00033000431722030044,0.002012590179219842,0.0,0.0,0.0,0.0]",0.812183678150177,0.00033000431722030044,1.7320507764816284,0.0,0,3.2661988735198975,2.2486259072919816,0,0,5,crossing_or_sudden_threat,high,0.6706569194793701,2.3416318893432617,5.050226211547852,1.6597140001977095,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,8,1.6,"[-14.947794914245605,-2.3178982734680176,1.5]","[1.4120874404907227,-1.411626935005188,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.313497543334961,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.898653984069824,5.898653984069824,"[1.0103142813022714e-05,0.8898312449455261,0.002024071291089058,0.10307477414608002,0.0008160205907188356,0.004243845585733652,0.0,0.0,0.0,0.0]",0.3797357678413391,0.0008160205907188356,1.7320507764816284,0.0,0,3.277067184448242,2.11452370133876,0,0,5,crossing_or_sudden_threat,high,0.6922155022621155,2.371587038040161,5.318953037261963,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,9,1.8,"[-14.665143013000488,-2.600508451461792,1.5]","[1.4132581949234009,-1.4130512475967407,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300241231918335,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.53883695602417,5.53883695602417,"[1.6141233572852798e-05,0.8822835087776184,0.004218661226332188,0.10584986209869385,0.0015023899031803012,0.006129429209977388,0.0,0.0,0.0,0.0]",0.41245004534721375,0.0015023899031803012,1.7320507764816284,0.0,0,3.355356454849243,1.5925897927589532,0,0,10,accel_decel,high,0.7520055770874023,2.494281768798828,5.557374954223633,1.654964000408654,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,42,10,2.0,"[-14.382386207580566,-2.883246660232544,1.5]","[1.4137842655181885,-1.4136912822723389,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2860186100006104,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.200843334197998,5.200843334197998,"[2.54143014899455e-05,0.8636056184768677,0.007615167647600174,0.11488404870033264,0.002538170199841261,0.01133160013705492,0.0,0.0,0.0,0.0]",0.4785771369934082,0.002538170199841261,1.7320507764816284,0.0,0,3.3686904907226562,1.4499399680068068,0,0,10,accel_decel,high,0.7959389686584473,2.6110057830810547,5.799657344818115,1.655521999055054,6,21,0,1.0
