method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,1,0.2,"[-16.84424591064453,0.24168705940246582,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8514060378074646]","[1.0,1.0,0.8514060378074646]",False,False,0.0,0.794244110584259,5,2,high,accel_decel,0.8718719436027689,6.046168148342348,5.846168148342348,7.420472621917725,7.420472621917725,"[0.16267454624176025,0.32633882761001587,0.05140324681997299,0.459563285112381,2.011577453231439e-05,0.0,0.0,0.0,0.0,0.0]",1.1709438562393188,0.05140324681997299,1.6507247686386108,1.6507247686386108,0,3.348809242248535,2.0300455148481085,0,0,1,sinusoidal_lateral,high,0.45909804105758667,1.9665582180023193,4.139382839202881,1.70328100102779,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,2,0.4,"[-16.618507385253906,0.46742480993270874,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1438223123550415,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.333257993522409,6.917549133300781,6.917549133300781,"[9.126921213464811e-05,0.8002057671546936,0.19278357923030853,0.006822907831519842,9.649092680774629e-05,0.0,0.0,0.0,0.0,0.0]",0.531482994556427,0.006822907831519842,1.7320507764816284,0.1485939621925354,0,2.4893085956573486,1.7949617408102458,0,0,1,sinusoidal_lateral,high,0.6228457689285278,2.1435599327087402,5.0798821449279785,1.6764619995228713,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,3,0.6000000000000001,"[-16.361324310302734,0.7246086001396179,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2934774160385132,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,2.133257993522409,6.3865966796875,6.3865966796875,"[0.0032239039428532124,0.9963724613189697,0.0001194684809888713,0.0001600016257725656,0.0001242300495505333,0.0,0.0,0.0,0.0,0.0]",0.025711817666888237,0.0001600016257725656,1.7320507764816284,0.0,0,2.4637787342071533,1.653579476923279,0,0,1,sinusoidal_lateral,high,0.5515505075454712,1.7705888748168945,4.068476676940918,1.6884750002645887,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,4,0.8,"[-16.090011596679688,0.9959219694137573,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3535038232803345,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.933257993522409,5.864326477050781,5.864326477050781,"[0.008071355521678925,0.91669762134552,0.07508418709039688,8.647523645777255e-05,6.038672290742397e-05,0.0,0.0,0.0,0.0,0.0]",0.3144310414791107,8.647523645777255e-05,1.7320507764816284,0.0,0,1.480806827545166,4.5,0,0,9,crossing_or_sudden_threat,low,0.5700019001960754,2.363842487335205,4.895527362823486,1.6873569984454662,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,5,1.0,"[-15.812349319458008,1.273584246635437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3733261823654175,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.733257993522409,5.374099254608154,5.374099254608154,"[0.04370502009987831,0.8870217204093933,0.06916355341672897,6.88194704707712e-05,4.0850864024832845e-05,0.0,0.0,0.0,0.0,0.0]",0.42897850275039673,6.88194704707712e-05,1.7320507764816284,0.0,0,1.3666727542877197,4.5,0,0,9,crossing_or_sudden_threat,low,0.6851020455360413,2.733194351196289,5.754687309265137,1.6711549997125985,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,6,1.2000000000000002,"[-15.531834602355957,1.554099202156067,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.37503182888031,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.5332579935224089,4.9323954582214355,4.9323954582214355,"[0.29314616322517395,0.6198983192443848,0.08685591071844101,6.204032979439944e-05,3.7581809010589495e-05,0.0,0.0,0.0,0.0,0.0]",0.8693670034408569,6.204032979439944e-05,1.7320507764816284,0.0,0,1.290176272392273,4.5,0,0,9,crossing_or_sudden_threat,low,0.7151557207107544,2.9401252269744873,5.90280818939209,1.6719920004106825,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,7,1.4000000000000001,"[-15.250038146972656,1.8358960151672363,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.368475079536438,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.333257993522409,4.551299095153809,4.551299095153809,"[0.3650476932525635,0.1619500070810318,0.03741927817463875,2.8958254915778525e-05,0.43555405735969543,0.0,0.0,0.0,0.0,0.0]",1.1479443311691284,2.8958254915778525e-05,1.7320507764816284,0.0,0,1.2648972272872925,4.5,0,0,9,crossing_or_sudden_threat,low,0.8187474012374878,3.2724437713623047,5.771889686584473,1.680651999777183,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,8,1.6,"[-14.967665672302246,2.1182687282562256,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3580468893051147,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,1.133257993522409,4.2391133308410645,4.2391133308410645,"[0.3386465907096863,0.03693963214755058,0.02063104510307312,0.3654480576515198,0.23833467066287994,0.0,0.0,0.0,0.0,0.0]",1.2782607078552246,0.3654480576515198,1.7320507764816284,0.0,0,1.2867953777313232,4.42772469910875,0,1,9,crossing_or_sudden_threat,low,0.861711859703064,3.3940353393554688,6.205199718475342,1.7334519998257747,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,9,1.8,"[-14.685033798217773,2.400900363922119,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3457002639770508,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.933257993522409,4.0000901222229,4.0000901222229,"[0.31812533736228943,0.010379090905189514,0.11802617460489273,0.3961282968521118,0.15734107792377472,0.0,0.0,0.0,0.0,0.0]",1.3217661380767822,0.3961282968521118,1.7320507764816284,0.0,0,1.556402325630188,2.197334592982163,0,0,9,crossing_or_sudden_threat,low,0.9710046052932739,3.5834553241729736,6.2421369552612305,1.7326139986835187,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,10,2.0,"[-14.4022855758667,2.683648109436035,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3323006629943848,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.7332579935224091,3.8339953422546387,3.8339953422546387,"[0.3150012791156769,0.004116397351026535,0.12237921357154846,0.4115082919597626,0.14699481427669525,0.0,0.0,0.0,0.0,0.0]",1.2907973527908325,0.4115082919597626,1.7320507764816284,0.0,0,1.5872092247009277,2.0374019637641005,0,0,9,crossing_or_sudden_threat,low,1.0600736141204834,3.7048065662384033,6.183174133300781,1.7130590003944235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318229079246521,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.5332579935224091,3.7362005710601807,3.7362005710601807,"[0.2433149665594101,0.0015236741164699197,0.15432661771774292,0.44174283742904663,0.15909196436405182,0.0,0.0,0.0,0.0,0.0]",1.2955427169799805,0.44174283742904663,1.7320507764816284,0.0,0,1.6179858446121216,1.8774299674492654,0,0,9,crossing_or_sudden_threat,low,1.1356312036514282,3.7444705963134766,6.040342807769775,1.7208810004376573,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3036506175994873,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.3332579935224089,3.6988043785095215,3.6988043785095215,"[0.09396787732839584,0.0008147592307068408,0.22913599014282227,0.48870617151260376,0.1873752325773239,0.0,0.0,0.0,0.0,0.0]",1.229325532913208,0.48870617151260376,1.7320507764816284,0.0,0,1.648749589920044,1.7174400142130952,0,0,9,crossing_or_sudden_threat,low,1.1605619192123413,3.5438835620880127,5.893688201904297,1.724233999993885,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2886338233947754,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.1332579935224092,3.7127277851104736,3.6988043785095215,"[0.020286712795495987,0.0006114403950050473,0.2981068193912506,0.49079060554504395,0.19020438194274902,0.0,0.0,0.0,0.0,0.0]",1.1093854904174805,0.49079060554504395,1.7320507764816284,0.0,0,1.6795068979263306,1.5574420033840184,0,0,9,crossing_or_sudden_threat,low,1.1609628200531006,3.290501832962036,5.637424468994141,1.7214399995282292,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2732049226760864,8,3,high,crossing_or_sudden_threat,0.6655139332816449,2.533257993522409,0.0,3.770127534866333,3.6988043785095215,"[0.002458024537190795,0.0004302725719753653,0.34701216220855713,0.4761652946472168,0.1739342361688614,0.0,0.0,0.0,0.0,0.0]",1.0429143905639648,0.4761652946472168,1.7320507764816284,0.0,0,1.7102611064910889,1.3974403090838985,0,0,9,crossing_or_sudden_threat,low,1.0842256546020508,3.022634983062744,5.4214982986450195,1.7063539999071509,5,30,1,0.2
